date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,42359.23432399353,27169.212307241127,27169.212307241127,up,up,1,180.0,24.0
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,42150.76799067382,26885.74586521462,26885.74586521462,down,up,0,180.0,24.0
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,42189.598388817605,27089.576502513406,27089.576502513406,up,down,0,180.0,24.0
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,42622.385503811514,27512.363603013117,27512.363603013117,up,up,1,180.0,24.0
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,43346.885028730896,28276.863185909395,28276.863185909395,up,down,0,180.0,24.0
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,43634.632422375995,28524.610521577597,28524.610521577597,up,up,1,180.0,24.0
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,43747.85469414158,28652.832815084475,28652.832815084475,up,down,0,180.0,24.0
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,44131.42392904086,29161.40223116176,29161.40223116176,up,down,0,180.0,24.0
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,44484.567105383976,29544.545450987676,29544.545450987676,up,down,0,180.0,24.0
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,44179.713185430795,29279.691589011396,29279.691589011396,down,down,1,180.0,24.0
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,43478.922235343576,28303.900240332576,28303.900240332576,down,up,0,180.0,24.0
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,43034.720942223146,27749.698787775545,27749.698787775545,down,up,0,180.0,24.0
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,43166.7668781275,27931.7447961511,27931.7447961511,up,down,0,180.0,24.0
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,43837.07421596541,28762.05236589681,28762.05236589681,up,down,0,180.0,24.0
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,43403.607164441935,28303.585278137736,28303.585278137736,down,up,0,180.0,24.0
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,42311.18515633724,27176.163219303242,27176.163219303242,down,up,0,180.0,24.0
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,41960.71140615371,26940.689635803406,26940.689635803406,down,down,1,180.0,24.0
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,42674.34227744004,27574.32039113584,27574.32039113584,up,up,1,180.0,24.0
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,42448.06068683931,27348.03880053511,27348.03880053511,down,flat,0,180.0,24.0
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,41655.52047603878,26370.498321591178,26370.498321591178,down,up,0,180.0,24.0
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,41439.31324192665,26404.291449835047,26404.291449835047,down,down,1,180.0,24.0
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,41788.1023956009,26723.080560026603,26723.080560026603,up,up,1,180.0,24.0
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,42442.39227846767,27367.370428399066,27367.370428399066,up,up,1,180.0,24.0
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,42891.52292558569,27926.50123495379,27926.50123495379,up,down,0,180.0,24.0
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,43433.77889683764,28323.756996039243,28323.756996039243,up,up,1,180.0,24.0
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,43990.96426331857,28760.942188589273,28760.942188589273,up,up,1,180.0,24.0
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,44516.34241797808,29331.32040847288,29331.32040847288,up,down,0,180.0,24.0
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,45088.16126534615,29778.139074662948,29778.139074662948,up,up,1,180.0,24.0
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,45224.3184863529,30034.2964696005,30034.2964696005,up,down,0,180.0,24.0
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,45480.24863890295,30155.22642647835,30155.22642647835,up,up,1,180.0,24.0
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,45875.68817559017,30700.66618057917,30700.66618057917,up,down,0,180.0,24.0
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,46076.43484877721,31036.41304943851,31036.41304943851,up,down,0,180.0,24.0
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,45955.12471351977,31045.10310260617,31045.10310260617,down,down,1,180.0,24.0
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,46084.17815140138,31034.156337568376,31034.156337568376,up,up,1,180.0,24.0
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,46575.427275433634,31600.405570307434,31600.405570307434,up,down,0,180.0,24.0
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,47170.924116085036,32240.902476182935,32240.902476182935,up,down,0,180.0,24.0
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,47484.96599656181,32559.944363906812,32559.944363906812,up,down,0,180.0,24.0
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,47852.59075090814,32867.56903128774,32867.56903128774,up,up,1,180.0,24.0
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,48277.92717412012,33342.90552697092,33342.90552697092,up,down,0,180.0,24.0
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,48652.60208721428,33542.580186415886,33542.580186415886,up,up,1,180.0,24.0
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,48543.075101155184,33458.05323659239,33458.05323659239,down,down,1,180.0,24.0
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,48153.780141885785,32998.75817586329,32998.75817586329,down,up,0,180.0,24.0
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,48022.951474179776,32987.92968208817,32987.92968208817,down,down,1,180.0,24.0
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,47927.842718051004,32797.8207882641,32797.8207882641,down,up,0,180.0,24.0
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,47962.79950623779,32937.77772864039,32937.77772864039,up,down,0,180.0,24.0
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,47952.71926395498,32897.69744287488,32897.69744287488,down,up,0,180.0,24.0
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,48108.76702435283,33138.74532647373,33138.74532647373,up,down,0,180.0,24.0
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,48689.787287132865,33749.76563273657,33749.76563273657,up,down,0,180.0,24.0
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,49232.337301350024,34392.31579189612,34392.31579189612,up,down,0,180.0,24.0
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,49649.88267197657,34729.86104656877,34729.86104656877,up,up,1,180.0,24.0
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,50065.40833835316,35195.38678541656,35195.38678541656,up,down,0,180.0,24.0
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,50586.89996410215,35666.878338694354,35666.878338694354,up,up,1,180.0,24.0
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,51131.17348686371,36281.15196291551,36281.15196291551,up,down,0,180.0,24.0
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,51423.6902909454,36578.668774244405,36578.668774244405,up,down,0,180.0,24.0
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,51714.72730813468,36859.70577693938,36859.70577693938,up,up,1,180.0,24.0
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,52115.90241189838,37445.88114884658,37445.88114884658,up,down,0,180.0,24.0
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,52579.60199952241,37999.58086691881,37999.58086691881,up,down,0,180.0,24.0
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,52985.51293596028,38535.49199178178,38535.49199178178,up,down,0,180.0,24.0
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,53294.82860111963,38834.80764244693,38834.80764244693,up,up,1,180.0,24.0
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,53746.49469996773,39376.473871743125,39376.473871743125,up,down,0,180.0,24.0
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,54253.11016436074,39973.08946658434,39973.08946658434,up,down,0,180.0,24.0
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,54750.50211473504,40310.48118505074,40310.48118505074,up,up,1,180.0,24.0
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,55184.394130725384,40534.372896662084,40534.372896662084,up,up,1,180.0,24.0
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,55589.640913280266,40979.61973719386,40979.61973719386,up,down,0,180.0,24.0
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,56029.1178810071,41424.0967121679,41424.0967121679,up,down,0,180.0,24.0
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,56349.92741308632,41689.90616452872,41689.90616452872,up,up,1,180.0,24.0
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,56511.692419422165,41816.671120134764,41816.671120134764,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,56494.83355895317,41769.81221618307,41769.81221618307,down,up,0,180.0,24.0
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,56555.18489548663,41875.16361794053,41875.16361794053,up,down,0,180.0,24.0
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,56686.214165989186,41961.192823219084,41961.192823219084,up,up,1,180.0,24.0
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,56823.95274277157,42103.93140724857,42103.93140724857,up,down,0,180.0,24.0
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,57048.08187035026,42343.060556568555,42343.060556568555,up,down,0,180.0,24.0
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,57384.135178156444,42719.113922351746,42719.113922351746,up,down,0,180.0,24.0
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,57808.562101559764,43258.541012438865,43258.541012438865,up,down,0,180.0,24.0
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,58252.66271444869,43802.641770270195,43802.641770270195,up,down,0,180.0,24.0
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,58689.60778869096,44269.58688799516,44269.58688799516,up,down,0,180.0,24.0
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,59127.46481669338,44902.444198635276,44902.444198635276,up,down,0,180.0,24.0
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,59554.779537709015,45429.759064593316,45429.759064593316,up,down,0,180.0,24.0
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,59951.990973924025,45676.97028339472,45676.97028339472,up,up,1,180.0,24.0
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,60338.848509008225,46003.82773151353,46003.82773151353,up,up,1,180.0,24.0
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,60733.175185359236,46168.15407449694,46168.15407449694,up,up,1,180.0,24.0
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,61138.19846002428,46253.17688534628,46253.17688534628,up,up,1,180.0,24.0
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,61545.25570887876,46080.23329353476,46080.23329353476,up,up,1,180.0,24.0
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,61953.65444353938,46518.63207167808,46518.63207167808,up,down,0,180.0,24.0
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,62385.05618159972,46535.03320822742,46535.03320822742,up,up,1,180.0,24.0
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,62839.99304547092,46364.96916620862,46364.96916620862,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,63305.50479115972,46820.48089740312,46820.48089740312,up,up,1,180.0,24.0
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,63772.42331233612,47007.39901274082,47007.39901274082,up,up,1,180.0,24.0
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,64240.82140202223,47495.797131415326,47495.797131415326,up,down,0,180.0,24.0
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,64705.45287767526,46875.42703444326,46875.42703444326,up,up,1,180.0,24.0
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,65161.469618627576,46711.442876752575,46711.442876752575,up,up,1,180.0,24.0
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,65616.64651020578,48696.621985949685,48696.621985949685,up,down,0,180.0,24.0
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,66070.92959361075,48395.90397503945,48395.90397503945,up,up,1,180.0,24.0
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,66520.8940281561,48590.868039981695,48590.868039981695,up,up,1,180.0,24.0
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,66965.64961379554,49345.62407494254,49345.62407494254,up,down,0,180.0,24.0
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,67408.71900104242,49408.692911408325,49408.692911408325,up,up,1,180.0,24.0
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,67853.74513924794,49948.71918730914,49948.71918730914,up,down,0,180.0,24.0
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,68298.58788929136,50673.56234319126,50673.56234319126,up,down,0,180.0,24.0
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,68740.84816694494,50740.82207731084,50740.82207731084,up,up,1,180.0,24.0
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,69180.9452796794,51450.91958138981,51450.91958138981,up,down,0,180.0,24.0
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,69621.81378048784,51761.787893773035,51761.787893773035,up,up,1,180.0,24.0
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,70063.07757667928,52373.05193636668,52373.05193636668,up,down,0,180.0,24.0
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,70503.29310874223,51873.266105970935,51873.266105970935,up,up,1,180.0,24.0
2026-01-26T00:00:00.000000,nickel_lme,1531,1,test,18525.0268505818,70943.13188413432,52418.10503355252,52418.10503355252,up,down,0,180.0,24.0
2026-01-27T00:00:00.000000,nickel_lme,1532,1,test,18335.0265751912,71384.13482900552,53049.10825381432,53049.10825381432,up,down,0,180.0,24.0
2026-01-28T00:00:00.000000,nickel_lme,1533,1,test,18200.026379519,71826.98349237791,53626.957112858916,53626.957112858916,up,down,0,180.0,24.0
2026-01-29T00:00:00.000000,nickel_lme,1534,1,test,18750.0271767022,72271.48683630914,53521.45965960694,53521.45965960694,up,up,1,180.0,24.0
2026-01-30T00:00:00.000000,nickel_lme,1535,1,test,17540.025422899,72718.0743760886,55178.048953189595,55178.048953189595,up,down,0,180.0,24.0
2026-02-02T00:00:00.000000,nickel_lme,1536,1,test,16540.0239734749,73167.48668465944,56627.46271118453,56627.46271118453,up,down,0,180.0,24.0
2026-02-03T00:00:00.000000,nickel_lme,1537,1,test,17175.0248938592,73620.16757250487,56445.14267864567,56445.14267864567,up,up,1,180.0,24.0
2026-02-04T00:00:00.000000,nickel_lme,1538,1,test,17220.0249590833,74075.8202978684,56855.7953387851,56855.7953387851,up,up,1,180.0,24.0
2026-02-05T00:00:00.000000,nickel_lme,1539,1,test,16680.0241763943,74534.30003637413,57854.275859979825,57854.275859979825,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,nickel_lme,1540,1,test,16800.0243503252,74996.24808316014,58196.223732834944,58196.223732834944,up,up,1,180.0,24.0
2026-02-09T00:00:00.000000,nickel_lme,1541,1,test,17050.0247126812,75461.79541412719,58411.77070144599,58411.77070144599,up,up,1,180.0,24.0
2026-02-10T00:00:00.000000,nickel_lme,1542,1,test,16980.0246112215,75930.65142638079,58950.626815159296,58950.626815159296,up,down,0,180.0,24.0
2026-02-11T00:00:00.000000,nickel_lme,1543,1,test,17720.0256837954,76402.62144894764,58682.59576515224,58682.59576515224,up,up,1,180.0,24.0
2026-02-12T00:00:00.000000,nickel_lme,1544,1,test,17465.0253141922,76877.75732837188,59412.73201417968,59412.73201417968,up,down,0,180.0,24.0
2026-02-13T00:00:00.000000,nickel_lme,1545,1,test,16810.0243648194,77356.0460582685,60546.0216934491,60546.0216934491,up,down,0,180.0,24.0
2026-02-16T00:00:00.000000,nickel_lme,1546,1,test,16760.0242923482,77837.36801376485,61077.34372141665,61077.34372141665,up,down,0,180.0,24.0
2026-02-17T00:00:00.000000,nickel_lme,1547,1,test,16665.0241546529,78321.65595647185,61656.63180181895,61656.63180181895,up,down,0,180.0,24.0
2026-02-18T00:00:00.000000,nickel_lme,1548,1,test,16840.0244083022,78808.92656069782,61968.90215239562,61968.90215239562,up,up,1,180.0,24.0
2026-02-19T00:00:00.000000,nickel_lme,1549,1,test,16940.0245532446,79299.25532681282,62359.230773568226,62359.230773568226,up,up,1,180.0,24.0
2026-02-20T00:00:00.000000,nickel_lme,1550,1,test,17155.0248648708,79792.61296735507,62637.588102484275,62637.588102484275,up,up,1,180.0,24.0
2026-02-23T00:00:00.000000,nickel_lme,1551,1,test,17355.0251547556,80288.9457802104,62933.920625454804,62933.920625454804,up,up,1,180.0,24.0
2026-02-24T00:00:00.000000,nickel_lme,1552,1,test,17585.0254881231,80788.26952474308,63203.24403661998,63203.24403661998,up,up,1,180.0,24.0
2026-02-25T00:00:00.000000,nickel_lme,1553,1,test,17750.0257272781,81290.66154899677,63540.635821718664,63540.635821718664,up,up,1,180.0,24.0
2026-02-26T00:00:00.000000,nickel_lme,1554,1,test,17480.0253359336,81796.14350614764,64316.11817021404,64316.11817021404,up,down,0,180.0,24.0
2026-02-27T00:00:00.000000,nickel_lme,1555,1,test,17685.0256330655,82304.72259975543,64619.69696668994,64619.69696668994,up,up,1,180.0,24.0
2026-03-02T00:00:00.000000,nickel_lme,1556,1,test,17335.0251257671,82816.44099694672,65481.41587117962,65481.41587117962,up,down,0,180.0,24.0
2026-03-03T00:00:00.000000,nickel_lme,1557,1,test,17000.02464021,83331.36076198878,66331.33612177878,66331.33612177878,up,down,0,180.0,24.0
2026-03-04T00:00:00.000000,nickel_lme,1558,1,test,17395.0252127325,83849.54547732501,66454.52026459252,66454.52026459252,up,up,1,180.0,24.0
