date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,15028.47893143892,-46.54291862968057,46.54291862968057,down,up,0,180.0,24.0
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,15194.363851701402,229.34216106950225,229.34216106950225,up,down,0,180.0,24.0
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,14884.23358797916,-225.78831281923885,225.78831281923885,down,up,0,180.0,24.0
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,14664.186101263847,-565.8359734654532,565.8359734654532,down,up,0,180.0,24.0
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,15485.936664403245,300.91465489804614,300.91465489804614,up,down,0,180.0,24.0
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,15337.571569251217,27.549378568017346,27.549378568017346,up,up,1,180.0,24.0
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,15261.028040056957,71.00602330455695,71.00602330455695,down,down,1,180.0,24.0
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,15080.886325217962,-244.13588720663756,244.13588720663756,down,up,0,180.0,24.0
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,15309.93459262082,134.9125976098203,134.9125976098203,down,down,1,180.0,24.0
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,15271.652662288194,231.63086294949426,231.63086294949426,up,down,0,180.0,24.0
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,14993.071574619258,83.04996370565823,83.04996370565823,down,down,1,180.0,24.0
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,14901.1708568147,-148.8509570182996,148.8509570182996,down,up,0,180.0,24.0
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,15020.711762659837,45.69005753363672,45.69005753363672,down,down,1,180.0,24.0
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,15136.21510417251,206.1934642704109,206.1934642704109,up,down,0,180.0,24.0
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,15038.711712537246,113.69007988224621,113.69007988224621,up,down,0,180.0,24.0
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,15141.713664642692,156.6919450222922,156.6919450222922,up,up,1,180.0,24.0
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,14883.495971691777,-51.52567545742386,51.52567545742386,down,down,1,180.0,24.0
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,15046.644645671542,-63.37725512685756,63.37725512685756,up,up,1,180.0,24.0
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,14786.385305495187,-298.6365590676123,298.6365590676123,down,down,1,180.0,24.0
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,15118.062463002949,-36.95950301955054,36.95950301955054,up,up,1,180.0,24.0
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,15080.099776575278,45.07798448367794,45.07798448367794,down,down,1,180.0,24.0
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,15163.486694624864,33.46476483796323,33.46476483796323,up,up,1,180.0,24.0
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,14944.698210588562,-80.32356700883793,80.32356700883793,down,down,1,180.0,24.0
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,15119.127372976707,64.10555189660772,64.10555189660772,up,up,1,180.0,24.0
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,14945.621892073446,-24.39980580565316,24.39980580565316,down,down,1,180.0,24.0
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,14877.279588365542,-62.742066030758,62.742066030758,down,down,1,180.0,24.0
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,14953.08855447334,113.06704501943932,113.06704501943932,up,down,0,180.0,24.0
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,14802.126308496416,-117.89531691138473,117.89531691138473,down,up,0,180.0,24.0
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,14691.868385932836,-178.15316700376388,178.15316700376388,down,down,1,180.0,24.0
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,14923.889731731497,3.8681063236963382,3.8681063236963382,up,up,1,180.0,24.0
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,14805.915823635036,-44.10570031316456,44.10570031316456,down,down,1,180.0,24.0
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,14980.071980702307,135.05046400130777,135.05046400130777,up,down,0,180.0,24.0
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,14762.088539075106,-92.93299212019338,92.93299212019338,down,up,0,180.0,24.0
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,14998.543132524645,328.5218694728446,328.5218694728446,up,down,0,180.0,24.0
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,14679.394842474829,99.37370987122813,99.37370987122813,up,down,0,180.0,24.0
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,14624.006188194959,173.98524401645955,173.98524401645955,up,down,0,180.0,24.0
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,14457.07455324604,-2.946405426659112,2.946405426659112,up,up,1,180.0,24.0
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,14516.481137878087,146.46030965348655,146.46030965348655,up,down,0,180.0,24.0
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,14212.996990513491,-67.02370726290792,67.02370726290792,down,down,1,180.0,24.0
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,14333.03714522848,-106.98378445582057,106.98378445582057,up,up,1,180.0,24.0
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,14213.348898415843,-436.67233564745766,436.67233564745766,down,up,0,180.0,24.0
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,14853.737509224467,243.71633313806706,243.71633313806706,up,down,0,180.0,24.0
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,14295.500074752179,-309.5210940870202,309.5210940870202,down,down,1,180.0,24.0
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,14839.07976381887,179.05851526127117,179.05851526127117,up,up,1,180.0,24.0
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,14804.560133849218,109.53883456181757,109.53883456181757,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,15019.479308611728,294.4579658416278,294.4579658416278,up,up,1,180.0,24.0
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,14920.692855576575,240.67157803047485,240.67157803047485,up,down,0,180.0,24.0
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,14843.77983064451,118.75848787440918,118.75848787440918,up,up,1,180.0,24.0
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,14931.77357571842,211.7522401954193,211.7522401954193,up,down,0,180.0,24.0
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,14897.166127566832,192.1448137851312,192.1448137851312,up,down,0,180.0,24.0
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,14719.124263044043,54.10300723934233,54.10300723934233,up,down,0,180.0,24.0
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,14558.168485058213,8.147395937312467,8.147395937312467,down,down,1,180.0,24.0
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,14608.965573517311,158.94462933881186,158.94462933881186,up,down,0,180.0,24.0
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,14373.705368862535,-46.315531833264686,46.315531833264686,down,down,1,180.0,24.0
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,14438.772258510455,213.75164045235397,213.75164045235397,up,down,0,180.0,24.0
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,14250.660797234119,125.64032411841981,125.64032411841981,up,down,0,180.0,24.0
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,14111.553150425372,-163.4675401039276,163.4675401039276,down,up,0,180.0,24.0
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,14432.645151419007,97.62437392430729,97.62437392430729,up,up,1,180.0,24.0
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,14321.169840159931,-243.85127070236922,243.85127070236922,down,up,0,180.0,24.0
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,14441.134527821654,-443.8870468563455,443.8870468563455,down,up,0,180.0,24.0
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,14845.931590346689,-619.0908249973108,619.0908249973108,down,up,0,180.0,24.0
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,15731.881047107945,296.85867524664536,296.85867524664536,up,down,0,180.0,24.0
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,15213.832378064639,-636.1905953076621,636.1905953076621,down,up,0,180.0,24.0
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,16160.98012417513,-314.0437550871684,314.0437550871684,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,16647.100170127353,162.07627637075348,162.07627637075348,up,up,1,180.0,24.0
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,16496.774895021765,-268.2494045735366,268.2494045735366,up,up,1,180.0,24.0
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,16607.47514118616,-137.5491294207386,137.5491294207386,down,down,1,180.0,24.0
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,16505.933579092194,-1324.0922641398065,1324.0922641398065,down,up,0,180.0,24.0
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,17763.25341277103,-686.7733291039694,686.7733291039694,down,up,0,180.0,24.0
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,17482.905032249833,562.8805079937338,562.8805079937338,down,down,1,180.0,24.0
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,15636.664334881332,-2038.3612836899683,2038.3612836899683,down,up,0,180.0,24.0
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,16190.52247368685,-1739.5035144875492,1739.5035144875492,down,up,0,180.0,24.0
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,17041.143563194,-578.8819756589983,578.8819756589983,down,down,1,180.0,24.0
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,16140.141781406666,-1859.8843082274325,1859.8843082274325,down,up,0,180.0,24.0
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,17848.96407322569,-56.06187871310976,56.06187871310976,down,down,1,180.0,24.0
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,17599.708476413765,-25.317069686334435,25.317069686334435,down,down,1,180.0,24.0
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,16914.096221682223,-1085.929867951876,1085.929867951876,down,up,0,180.0,24.0
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,16899.52958885539,-830.4961094342107,830.4961094342107,down,down,1,180.0,24.0
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,16551.17804412412,-1308.8478425906796,1308.8478425906796,down,up,0,180.0,24.0
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,17532.803955315387,-157.22168499721374,157.22168499721374,down,down,1,180.0,24.0
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,17277.573143826947,-1352.4538589443546,1352.4538589443546,down,up,0,180.0,24.0
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,17957.736074274304,-567.2907763074945,567.2907763074945,down,down,1,180.0,24.0
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,17534.174885626562,-800.851689564639,800.851689564639,down,down,1,180.0,24.0
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,17809.989379185525,-390.0370003334756,390.0370003334756,down,down,1,180.0,24.0
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,17754.13194251115,-995.8952341910481,995.8952341910481,down,up,0,180.0,24.0
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,18555.04702822708,1015.0216053280783,1015.0216053280783,down,down,1,180.0,24.0
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,16831.030896797536,291.006923322635,291.006923322635,down,down,1,180.0,24.0
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,16662.81480071321,-512.21009314599,512.21009314599,up,up,1,180.0,24.0
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,17734.87910146899,514.8541423856877,514.8541423856877,up,up,1,180.0,24.0
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,17394.896296918665,714.8721205243637,714.8721205243637,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,16457.609825174113,-342.4145251510854,342.4145251510854,down,up,0,180.0,24.0
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,16788.281694844034,-261.7430178371651,261.7430178371651,down,up,0,180.0,24.0
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,16770.759262093037,-209.26534912846182,209.26534912846182,down,down,1,180.0,24.0
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,16950.983249779852,-769.0424340155478,769.0424340155478,down,up,0,180.0,24.0
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,17397.38674132135,-67.63857287085193,67.63857287085193,down,down,1,180.0,24.0
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,17380.06708398362,570.0427191642193,570.0427191642193,down,down,1,180.0,24.0
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,17173.6897289453,413.6654365971008,413.6654365971008,up,down,0,180.0,24.0
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,17306.90865836478,641.8845037118808,641.8845037118808,up,down,0,180.0,24.0
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,16728.57543976436,-111.44896853783939,111.44896853783939,up,up,1,180.0,24.0
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,16989.949336484024,49.92478323942487,49.92478323942487,up,up,1,180.0,24.0
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,17215.091440022927,60.06657515212646,60.06657515212646,up,up,1,180.0,24.0
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,17585.52763152285,230.5024767672512,230.5024767672512,up,up,1,180.0,24.0
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,17081.46370034365,-503.56178777945024,503.56178777945024,down,up,0,180.0,24.0
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,18110.25121510378,360.22548782568265,360.22548782568265,up,up,1,180.0,24.0
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,18287.70211426467,807.6767783310715,807.6767783310715,up,down,0,180.0,24.0
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,17442.362400008802,-242.6632330566972,242.6632330566972,down,up,0,180.0,24.0
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,18198.78028446296,863.755158695858,863.755158695858,up,down,0,180.0,24.0
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,17563.381462962567,563.3568227525684,563.3568227525684,up,down,0,180.0,24.0
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,17701.83387992548,306.8086671929814,306.8086671929814,up,up,1,180.0,24.0
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,17130.10399478912,20.07919514241803,20.07919514241803,down,down,1,180.0,24.0
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,17180.84324211208,-19.181687982720177,19.181687982720177,up,up,1,180.0,24.0
2026-03-09T00:00:00.000000,nickel_lme,1561,2,test,17290.025060543,16891.109715262894,-398.91534528010743,398.91534528010743,down,up,0,180.0,24.0
2026-03-10T00:00:00.000000,nickel_lme,1562,2,test,17310.0250895315,17072.651352720415,-237.3737368110851,237.3737368110851,down,up,0,180.0,24.0
2026-03-11T00:00:00.000000,nickel_lme,1563,2,test,17220.0249590833,17289.515287431837,69.49032834853642,69.49032834853642,down,down,1,180.0,24.0
2026-03-12T00:00:00.000000,nickel_lme,1564,2,test,17500.0253649221,17379.243604210726,-120.78176071137568,120.78176071137568,up,up,1,180.0,24.0
2026-03-13T00:00:00.000000,nickel_lme,1565,2,test,17340.0251330142,17786.702377938233,446.6772449240343,446.6772449240343,up,down,0,180.0,24.0
2026-03-16T00:00:00.000000,nickel_lme,1566,2,test,17120.0248141409,17420.967921274736,300.94310713383675,300.94310713383675,up,down,0,180.0,24.0
2026-03-17T00:00:00.000000,nickel_lme,1567,2,test,17200.0249300948,17529.466200272167,329.44127017736537,329.44127017736537,up,up,1,180.0,24.0
2026-03-18T00:00:00.000000,nickel_lme,1568,2,test,16990.0246257158,17246.00317223025,255.97854651444868,255.97854651444868,up,down,0,180.0,24.0
2026-03-19T00:00:00.000000,nickel_lme,1569,2,test,16290.0236111189,17305.943714919464,1015.9201038005631,1015.9201038005631,up,down,0,180.0,24.0
2026-03-20T00:00:00.000000,nickel_lme,1570,2,test,16770.0243068425,16633.48020296396,-136.54410387853932,136.54410387853932,up,up,1,180.0,24.0
2026-03-23T00:00:00.000000,nickel_lme,1571,2,test,16900.0244952676,16045.278199549253,-854.746295718347,854.746295718347,down,up,0,180.0,24.0
2026-03-24T00:00:00.000000,nickel_lme,1572,2,test,16830.0243938079,17735.334108406,905.309714598101,905.309714598101,up,down,0,180.0,24.0
2026-03-25T00:00:00.000000,nickel_lme,1573,2,test,17320.0251040257,16756.990864466734,-563.034239558965,563.034239558965,down,up,0,180.0,24.0
2026-03-26T00:00:00.000000,nickel_lme,1574,2,test,17020.0246691985,17349.9436397142,329.9189705157005,329.9189705157005,up,down,0,180.0,24.0
2026-03-27T00:00:00.000000,nickel_lme,1575,2,test,17010.0246547042,16878.90247155296,-131.1221831512412,131.1221831512412,down,down,1,180.0,24.0
2026-03-30T00:00:00.000000,nickel_lme,1576,2,test,17040.024698187,16847.50500898752,-192.51968919948195,192.51968919948195,down,up,0,180.0,24.0
2026-03-31T00:00:00.000000,nickel_lme,1577,2,test,16860.0244372906,17198.309510485462,338.28507319486016,338.28507319486016,up,down,0,180.0,24.0
2026-04-01T00:00:00.000000,nickel_lme,1578,2,test,17065.0247344226,16783.729393533486,-281.2953408891153,281.2953408891153,down,up,0,180.0,24.0
