date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,10177.798328724182,-85.21654671551732,85.21654671551732,down,down,1,180.0,24.0
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,10210.696725154958,-244.31842857424272,244.31842857424272,down,up,0,180.0,24.0
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,10627.128742703413,89.61346939681243,89.61346939681243,up,up,1,180.0,24.0
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,10673.937367967708,64.42199030250777,64.42199030250777,up,up,1,180.0,24.0
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,10675.822727705538,32.80730148463772,32.80730148463772,up,up,1,180.0,24.0
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,10671.738164581171,-66.27739933502926,66.27739933502926,up,up,1,180.0,24.0
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,10724.768157349026,-141.74759281817387,141.74759281817387,down,up,0,180.0,24.0
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,10920.84046628225,185.8249067143497,185.8249067143497,up,down,0,180.0,24.0
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,10758.54280169746,141.0274124368607,141.0274124368607,up,down,0,180.0,24.0
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,10856.159969025844,256.14460513014456,256.14460513014456,up,down,0,180.0,24.0
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,10687.912994150143,-14.102517586756221,14.102517586756221,up,up,1,180.0,24.0
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,10911.120587028026,416.10537532192575,416.10537532192575,up,down,0,180.0,24.0
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,10582.641858381563,55.12659956916286,55.12659956916286,up,up,1,180.0,24.0
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,10564.540022440959,-16.47531391564189,16.47531391564189,up,up,1,180.0,24.0
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,10502.175823326259,-109.83955796244118,109.83955796244118,down,up,0,180.0,24.0
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,10441.119862096079,-158.89550179962134,158.89550179962134,down,down,1,180.0,24.0
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,10581.84295202116,-215.17269741104064,215.17269741104064,down,up,0,180.0,24.0
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,10715.904724369078,-91.11093955732213,91.11093955732213,down,up,0,180.0,24.0
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,10745.631385159879,-241.38453966292036,241.38453966292036,down,up,0,180.0,24.0
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,11085.321109582786,168.30528621968733,168.30528621968733,up,down,0,180.0,24.0
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,10942.482323927723,-125.03371757367677,125.03371757367677,up,up,1,180.0,24.0
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,11147.401420982364,198.3855512376631,198.3855512376631,up,down,0,180.0,24.0
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,10958.630405852939,57.114604955939285,57.114604955939285,up,down,0,180.0,24.0
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,10760.296559271634,-112.2191995920657,112.2191995920657,down,down,1,180.0,24.0
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,10933.905418066306,333.39005344590623,333.39005344590623,up,down,0,180.0,24.0
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,10631.01976070205,28.004392458149596,28.004392458149596,up,up,1,180.0,24.0
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,10664.963782052084,-58.05176012271659,58.05176012271659,up,up,1,180.0,24.0
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,10718.493462539247,-1.522075287253756,1.522075287253756,down,down,1,180.0,24.0
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,10762.111359990215,-37.90429379028501,37.90429379028501,up,up,1,180.0,24.0
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,10854.40046542348,77.38484497977879,77.38484497977879,up,down,0,180.0,24.0
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,10735.621035290083,-97.39466632141739,97.39466632141739,down,up,0,180.0,24.0
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,10842.330479953356,-99.68537964534335,99.68537964534335,up,up,1,180.0,24.0
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,11008.248455279498,157.23272757839732,157.23272757839732,up,down,0,180.0,24.0
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,10946.503982488637,147.48833015753735,147.48833015753735,up,down,0,180.0,24.0
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,10938.838406054665,289.8229711372642,289.8229711372642,up,down,0,180.0,24.0
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,10718.189229249094,-65.82640134060603,65.82640134060603,up,up,1,180.0,24.0
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,10757.497347638213,-31.518290198586328,31.518290198586328,down,up,0,180.0,24.0
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,10944.466969944811,258.95148212341155,258.95148212341155,up,down,0,180.0,24.0
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,10845.77667843157,50.761031898169676,50.761031898169676,up,up,1,180.0,24.0
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,10947.109637253263,71.09387331656217,71.09387331656217,up,up,1,180.0,24.0
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,10983.907521906067,5.891610128066532,5.891610128066532,up,up,1,180.0,24.0
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,11005.97007410242,71.9542260991202,71.9542260991202,up,down,0,180.0,24.0
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,11022.81708153585,18.801132072849214,18.801132072849214,up,up,1,180.0,24.0
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,11089.68007081773,-209.3363062253702,209.3363062253702,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,11319.047814316995,34.03145756579397,34.03145756579397,up,down,0,180.0,24.0
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,11099.825755749249,-337.1908213143506,337.1908213143506,down,up,0,180.0,24.0
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,11428.188020476096,-43.82860731740402,43.82860731740402,down,up,0,180.0,24.0
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,11395.188767528445,-249.82811101545485,249.82811101545485,down,up,0,180.0,24.0
2025-12-08T00:00:00.000000,copper_lme,1499,1,test,11695.0169510151,11462.360051341308,-232.6568996737933,232.6568996737933,down,up,0,180.0,24.0
2025-12-09T00:00:00.000000,copper_lme,1500,1,test,11563.5167604158,12072.36687277973,508.85011236393075,508.85011236393075,up,down,0,180.0,24.0
2025-12-10T00:00:00.000000,copper_lme,1501,1,test,11645.0168785439,11778.44815882398,133.4312802800796,133.4312802800796,up,up,1,180.0,24.0
2025-12-11T00:00:00.000000,copper_lme,1502,1,test,11740.0170162391,11867.26019518533,127.24317894622982,127.24317894622982,up,up,1,180.0,24.0
2025-12-12T00:00:00.000000,copper_lme,1503,1,test,11816.0171263954,11980.415697716748,164.39857132134784,164.39857132134784,up,up,1,180.0,24.0
2025-12-15T00:00:00.000000,copper_lme,1504,1,test,11774.5170662443,12165.271597227931,390.7545309836314,390.7545309836314,up,down,0,180.0,24.0
2025-12-16T00:00:00.000000,copper_lme,1505,1,test,11636.016865499,11973.67069181978,337.65382632078035,337.65382632078035,up,down,0,180.0,24.0
2025-12-17T00:00:00.000000,copper_lme,1506,1,test,11720.0169872507,11793.394752685517,73.37776543481777,73.37776543481777,up,up,1,180.0,24.0
2025-12-18T00:00:00.000000,copper_lme,1507,1,test,11721.5169894248,11806.08682948843,84.56984006363018,84.56984006363018,up,up,1,180.0,24.0
2025-12-19T00:00:00.000000,copper_lme,1508,1,test,11845.0171684287,11819.945706586417,-25.071461842282588,25.071461842282588,up,up,1,180.0,24.0
2025-12-22T00:00:00.000000,copper_lme,1509,1,test,11940.017306124,11890.085984263227,-49.931321860773096,49.931321860773096,up,up,1,180.0,24.0
2025-12-23T00:00:00.000000,copper_lme,1510,1,test,12070.0174945491,11949.279878244652,-120.73761630444824,120.73761630444824,up,up,1,180.0,24.0
2025-12-24T00:00:00.000000,copper_lme,1511,1,test,12253.0177597937,12005.33653602588,-247.68122376782048,247.68122376782048,down,up,0,180.0,24.0
2025-12-29T00:00:00.000000,copper_lme,1512,1,test,12306.0178366132,12204.812497776225,-101.20533883697499,101.20533883697499,down,up,0,180.0,24.0
2025-12-30T00:00:00.000000,copper_lme,1513,1,test,12512.0181351946,12224.648834948199,-287.3693002464006,287.3693002464006,down,up,0,180.0,24.0
2025-12-31T00:00:00.000000,copper_lme,1514,1,test,12504.0181235992,12349.127455326841,-154.8906682723591,154.8906682723591,down,down,1,180.0,24.0
2026-01-02T00:00:00.000000,copper_lme,1515,1,test,12571.0182207106,12451.269384777515,-119.7488359330855,119.7488359330855,down,up,0,180.0,24.0
2026-01-05T00:00:00.000000,copper_lme,1516,1,test,12884.0186743803,12519.673553097844,-364.3451212824566,364.3451212824566,down,up,0,180.0,24.0
2026-01-06T00:00:00.000000,copper_lme,1517,1,test,13269.5192331333,13075.047632773923,-194.47160035937668,194.47160035937668,up,up,1,180.0,24.0
2026-01-07T00:00:00.000000,copper_lme,1518,1,test,13145.01905268,13397.113563641105,252.0945109611057,252.0945109611057,up,down,0,180.0,24.0
2026-01-08T00:00:00.000000,copper_lme,1519,1,test,12885.0186758298,13142.793191018176,257.7745151883755,257.7745151883755,down,down,1,180.0,24.0
2026-01-09T00:00:00.000000,copper_lme,1520,1,test,13060.018929479,12739.377598350355,-320.6413311286451,320.6413311286451,down,up,0,180.0,24.0
2026-01-12T00:00:00.000000,copper_lme,1521,1,test,13310.019291835,12798.464857232422,-511.5544346025781,511.5544346025781,down,up,0,180.0,24.0
2026-01-13T00:00:00.000000,copper_lme,1522,1,test,13310.019291835,13203.712467877882,-106.30682395711847,106.30682395711847,down,flat,0,180.0,24.0
2026-01-14T00:00:00.000000,copper_lme,1523,1,test,13335.0193280706,13559.528567539925,224.5092394693238,224.5092394693238,up,up,1,180.0,24.0
2026-01-15T00:00:00.000000,copper_lme,1524,1,test,13205.0191396455,13338.888045546599,133.86890590109942,133.86890590109942,up,down,0,180.0,24.0
2026-01-16T00:00:00.000000,copper_lme,1525,1,test,13000.0188425135,13117.016093127544,116.99725061404388,116.99725061404388,down,down,1,180.0,24.0
2026-01-19T00:00:00.000000,copper_lme,1526,1,test,13000.0188425135,12834.845587818889,-165.1732546946114,165.1732546946114,down,flat,0,180.0,24.0
2026-01-20T00:00:00.000000,copper_lme,1527,1,test,13059.0189280296,12876.295531431717,-182.72339659788304,182.72339659788304,down,up,0,180.0,24.0
2026-01-21T00:00:00.000000,copper_lme,1528,1,test,12898.0186946723,12984.471251335175,86.45255666287449,86.45255666287449,down,down,1,180.0,24.0
2026-01-22T00:00:00.000000,copper_lme,1529,1,test,12632.0183091255,12823.090216856277,191.07190773077673,191.07190773077673,down,down,1,180.0,24.0
2026-01-23T00:00:00.000000,copper_lme,1530,1,test,12920.5187272843,12806.103765859603,-114.41496142469623,114.41496142469623,up,up,1,180.0,24.0
2026-01-26T00:00:00.000000,copper_lme,1531,1,test,13195.0191251512,12662.388013456177,-532.6311116950237,532.6311116950237,down,up,0,180.0,24.0
2026-01-27T00:00:00.000000,copper_lme,1532,1,test,12980.0188135251,12907.950472103239,-72.06834142186017,72.06834142186017,down,down,1,180.0,24.0
2026-01-28T00:00:00.000000,copper_lme,1533,1,test,12994.018833817,12809.500634826878,-184.51819899012116,184.51819899012116,down,up,0,180.0,24.0
2026-01-29T00:00:00.000000,copper_lme,1534,1,test,13844.0200658275,12805.63824050839,-1038.3818253191112,1038.3818253191112,down,up,0,180.0,24.0
2026-01-30T00:00:00.000000,copper_lme,1535,1,test,13369.5193780757,13400.68856737749,31.16918930179054,31.16918930179054,down,down,1,180.0,24.0
2026-02-02T00:00:00.000000,copper_lme,1536,1,test,12987.018823671,13087.053656248421,100.03483257742118,100.03483257742118,down,down,1,180.0,24.0
2026-02-03T00:00:00.000000,copper_lme,1537,1,test,13295.0192700937,12900.652609556264,-394.3666605374365,394.3666605374365,down,up,0,180.0,24.0
2026-02-04T00:00:00.000000,copper_lme,1538,1,test,13247.0192005213,12950.788883801692,-296.2303167196078,296.2303167196078,down,down,1,180.0,24.0
2026-02-05T00:00:00.000000,copper_lme,1539,1,test,12822.018584516,13103.645866842517,281.62728232651716,281.62728232651716,down,down,1,180.0,24.0
2026-02-06T00:00:00.000000,copper_lme,1540,1,test,12840.0186106057,12764.212544147536,-75.80606645816442,75.80606645816442,down,up,0,180.0,24.0
2026-02-09T00:00:00.000000,copper_lme,1541,1,test,12980.0188135251,12883.8746676995,-96.14414582559948,96.14414582559948,up,up,1,180.0,24.0
2026-02-10T00:00:00.000000,copper_lme,1542,1,test,13002.0188454124,12820.1048750256,-181.91397038680043,181.91397038680043,down,up,0,180.0,24.0
2026-02-11T00:00:00.000000,copper_lme,1543,1,test,13327.0193164752,13032.630670543354,-294.38864593184553,294.38864593184553,up,up,1,180.0,24.0
2026-02-12T00:00:00.000000,copper_lme,1544,1,test,13172.0190918145,13197.369161725508,25.350069911008177,25.350069911008177,down,down,1,180.0,24.0
2026-02-13T00:00:00.000000,copper_lme,1545,1,test,12719.0184352254,13026.180829414374,307.16239418897385,307.16239418897385,down,down,1,180.0,24.0
2026-02-16T00:00:00.000000,copper_lme,1546,1,test,12757.0184903035,12783.759337425408,26.74084712190779,26.74084712190779,up,up,1,180.0,24.0
2026-02-17T00:00:00.000000,copper_lme,1547,1,test,12561.0182062163,12592.830197777515,31.81199156121511,31.81199156121511,down,down,1,180.0,24.0
2026-02-18T00:00:00.000000,copper_lme,1548,1,test,12603.0182670922,12360.785998316509,-242.2322687756914,242.2322687756914,down,up,0,180.0,24.0
2026-02-19T00:00:00.000000,copper_lme,1549,1,test,12626.0183004289,12417.669884567455,-208.34841586144466,208.34841586144466,down,up,0,180.0,24.0
2026-02-20T00:00:00.000000,copper_lme,1550,1,test,12750.0184801575,12884.315528057932,134.29704790043252,134.29704790043252,up,up,1,180.0,24.0
2026-02-23T00:00:00.000000,copper_lme,1551,1,test,12832.0185990103,12644.997104853828,-187.02149415647182,187.02149415647182,down,up,0,180.0,24.0
2026-02-24T00:00:00.000000,copper_lme,1552,1,test,13011.0188584572,12585.515225110868,-425.5036333463322,425.5036333463322,down,up,0,180.0,24.0
2026-02-25T00:00:00.000000,copper_lme,1553,1,test,13171.0190903651,12625.690178433899,-545.3289119312012,545.3289119312012,down,up,0,180.0,24.0
2026-02-26T00:00:00.000000,copper_lme,1554,1,test,13215.0191541397,12969.629849226985,-245.38930491271458,245.38930491271458,down,up,0,180.0,24.0
2026-02-27T00:00:00.000000,copper_lme,1555,1,test,13439.5194795354,13008.202840499482,-431.31663903591834,431.31663903591834,down,up,0,180.0,24.0
2026-03-02T00:00:00.000000,copper_lme,1556,1,test,13230.0191758811,13250.810696032198,20.791520151098666,20.791520151098666,down,down,1,180.0,24.0
2026-03-03T00:00:00.000000,copper_lme,1557,1,test,12820.0185816172,13095.846914683334,275.8283330661343,275.8283330661343,down,down,1,180.0,24.0
2026-03-04T00:00:00.000000,copper_lme,1558,1,test,12960.0187845366,12621.057701080475,-338.96108345612447,338.96108345612447,down,up,0,180.0,24.0
2026-03-05T00:00:00.000000,copper_lme,1559,1,test,12841.0186120551,12797.282463616122,-43.73614843897849,43.73614843897849,down,down,1,180.0,24.0
2026-03-06T00:00:00.000000,copper_lme,1560,1,test,12808.0185642241,12585.633538621321,-222.38502560277811,222.38502560277811,down,down,1,180.0,24.0
2026-03-09T00:00:00.000000,copper_lme,1561,1,test,12750.5184808822,12782.420876060776,31.902395178576626,31.902395178576626,down,down,1,180.0,24.0
2026-03-10T00:00:00.000000,copper_lme,1562,1,test,12920.5187272843,12817.41233206952,-103.1063952147797,103.1063952147797,up,up,1,180.0,24.0
2026-03-11T00:00:00.000000,copper_lme,1563,1,test,12850.5186258246,12761.396930338602,-89.1216954859974,89.1216954859974,down,down,1,180.0,24.0
2026-03-12T00:00:00.000000,copper_lme,1564,1,test,12896.5186924981,12620.549658840235,-275.969033657866,275.969033657866,down,up,0,180.0,24.0
2026-03-13T00:00:00.000000,copper_lme,1565,1,test,12758.0184917529,12622.673890404236,-135.34460134866458,135.34460134866458,down,down,1,180.0,24.0
2026-03-16T00:00:00.000000,copper_lme,1566,1,test,12759.518493927,12618.860393000201,-140.6581009267993,140.6581009267993,down,up,0,180.0,24.0
2026-03-17T00:00:00.000000,copper_lme,1567,1,test,12677.0183743495,12651.268363747318,-25.750010602181646,25.750010602181646,down,down,1,180.0,24.0
2026-03-18T00:00:00.000000,copper_lme,1568,1,test,12503.0181221498,12671.627817044015,168.60969489421404,168.60969489421404,down,down,1,180.0,24.0
2026-03-19T00:00:00.000000,copper_lme,1569,1,test,11826.0171408896,12533.166501095928,707.1493602063274,707.1493602063274,up,down,0,180.0,24.0
2026-03-20T00:00:00.000000,copper_lme,1570,1,test,12021.517424252,11846.929813853987,-174.58761039801357,174.58761039801357,up,up,1,180.0,24.0
2026-03-23T00:00:00.000000,copper_lme,1571,1,test,11891.0172351022,11793.673423581564,-97.34381152063543,97.34381152063543,down,down,1,180.0,24.0
2026-03-24T00:00:00.000000,copper_lme,1572,1,test,11878.5172169844,11656.56163980837,-221.9555771760315,221.9555771760315,down,down,1,180.0,24.0
2026-03-25T00:00:00.000000,copper_lme,1573,1,test,12135.0175887617,11855.931725018392,-279.08586374330844,279.08586374330844,down,up,0,180.0,24.0
2026-03-26T00:00:00.000000,copper_lme,1574,1,test,12108.0175496272,12248.902124522278,140.8845748950771,140.8845748950771,up,down,0,180.0,24.0
2026-03-27T00:00:00.000000,copper_lme,1575,1,test,12046.0174597629,12243.177455741736,197.15999597883638,197.15999597883638,up,down,0,180.0,24.0
2026-03-30T00:00:00.000000,copper_lme,1576,1,test,12137.0175916605,12056.368495703538,-80.6490959569619,80.6490959569619,up,up,1,180.0,24.0
2026-03-31T00:00:00.000000,copper_lme,1577,1,test,12160.0176249973,12073.55371685777,-86.46390813952894,86.46390813952894,down,up,0,180.0,24.0
2026-04-01T00:00:00.000000,copper_lme,1578,1,test,12270.0177844339,11968.934429287921,-301.0833551459782,301.0833551459782,down,up,0,180.0,24.0
2026-04-02T00:00:00.000000,copper_lme,1579,1,test,12147.0176061548,12157.247707486009,10.230101331208061,10.230101331208061,down,down,1,180.0,24.0
