date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-23T00:00:00.000000,aluminium_lme,1445,2,test,2646.0038351762,2650.115407457329,4.111572281129156,4.111572281129156,down,down,1,180.0,24.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,2,test,2623.0038018395,2652.053305371334,29.049503531834034,29.049503531834034,up,down,0,180.0,24.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2567.7143471536583,-93.78951048864155,93.78951048864155,down,up,0,180.0,24.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2713.703380561395,71.19955045819506,71.19955045819506,up,down,0,180.0,24.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2621.679723990989,-50.32414887021105,50.32414887021105,down,up,0,180.0,24.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2673.9655977876664,5.461729999366526,5.461729999366526,up,down,0,180.0,24.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2631.6198112882594,-51.88407824134083,51.88407824134083,down,up,0,180.0,24.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2709.76183810764,9.757924662540063,9.757924662540063,up,up,1,180.0,24.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2729.3040840163762,26.30016622297626,26.30016622297626,up,up,1,180.0,24.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2693.52338390888,-19.48054837871996,19.48054837871996,down,up,0,180.0,24.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2706.915179086053,-6.588753926247136,6.588753926247136,down,up,0,180.0,24.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2700.3540920006812,-50.14989464031896,50.14989464031896,down,up,0,180.0,24.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2777.5802668334245,-8.923771986875636,8.923771986875636,up,up,1,180.0,24.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2753.77498386038,-45.72907380241986,45.72907380241986,down,up,0,180.0,24.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2807.1383717535364,33.13435105103645,33.13435105103645,up,down,0,180.0,24.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2748.893363772626,14.88940104712583,14.88940104712583,down,down,1,180.0,24.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2731.340300025967,-21.16368951393315,21.16368951393315,down,up,0,180.0,24.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2804.056660303382,29.05263815148237,29.05263815148237,up,up,1,180.0,24.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2802.31817973034,12.814136561739815,12.814136561739815,up,up,1,180.0,24.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2811.4447117443474,38.44069249124732,38.44069249124732,up,down,0,180.0,24.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2750.667754794996,-30.336276053503752,30.336276053503752,down,up,0,180.0,24.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2799.981540649111,-18.022543828089056,18.022543828089056,up,up,1,180.0,24.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2849.1438851530306,4.139761541430744,4.139761541430744,up,up,1,180.0,24.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2859.2035575524287,6.199422345428502,6.199422345428502,up,up,1,180.0,24.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2855.4027585208987,-23.601414371101328,23.601414371101328,up,up,1,180.0,24.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2917.599729841941,58.59558593834117,58.59558593834117,up,down,0,180.0,24.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2873.6425842954986,-17.86160671430116,17.86160671430116,up,up,1,180.0,24.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2954.8675968283424,128.86350075574228,128.86350075574228,up,down,0,180.0,24.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2817.976020979998,-67.02816060860232,67.02816060860232,down,up,0,180.0,24.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2932.2536654199816,29.249457741781498,29.249457741781498,up,up,1,180.0,24.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2977.180933308574,124.1767981015737,124.1767981015737,up,down,0,180.0,24.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2899.346683345894,60.84256915549395,60.84256915549395,up,down,0,180.0,24.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2814.4339403217136,-47.070207205386396,47.070207205386396,down,up,0,180.0,24.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2870.3394255281964,29.335307714296505,29.335307714296505,up,down,0,180.0,24.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2851.560780957671,-15.943375266029307,15.943375266029307,up,up,1,180.0,24.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2872.415610944121,31.41149313022106,31.41149313022106,up,down,0,180.0,24.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2832.912814989211,-23.091324566089042,23.091324566089042,down,up,0,180.0,24.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2831.750622450944,-44.25354609285614,44.25354609285614,down,up,0,180.0,24.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2915.483398513554,82.9792930197541,82.9792930197541,up,down,0,180.0,24.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2827.804228222313,29.80017273361318,29.80017273361318,down,down,1,180.0,24.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2786.2165932563585,36.71260806475857,36.71260806475857,down,down,1,180.0,24.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2698.771379612856,-82.23265123564397,82.23265123564397,down,up,0,180.0,24.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2769.390640328316,-9.113386896583961,9.113386896583961,down,down,1,180.0,24.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2768.819500545587,3.3154921631867182,3.3154921631867182,down,down,1,180.0,24.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2738.8014149693554,-37.70260935674469,37.70260935674469,down,up,0,180.0,24.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2725.6806945406124,-61.32334500438765,61.32334500438765,down,up,0,180.0,24.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2734.464936199464,-88.0391548001362,88.0391548001362,down,up,0,180.0,24.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2794.2290482032486,-9.775015981951583,9.775015981951583,down,down,1,180.0,24.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2775.9123914319935,-50.09170464060662,50.09170464060662,down,up,0,180.0,24.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2839.8725576688453,-20.13158768415451,20.13158768415451,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2824.393543769918,-34.11059940888208,34.11059940888208,down,down,1,180.0,24.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2907.04965454435,53.0455178879497,53.0455178879497,up,down,0,180.0,24.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2798.4216591982727,-55.582477458127414,55.582477458127414,down,flat,0,180.0,24.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2822.9795547669496,-42.02459783315044,42.02459783315044,down,up,0,180.0,24.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2901.2507018487954,33.74654562509522,33.74654562509522,up,up,1,180.0,24.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2849.5052871005046,17.50118233140438,17.50118233140438,down,down,1,180.0,24.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2845.048774947705,8.544663656205103,8.544663656205103,up,up,1,180.0,24.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2838.306293088241,-25.69785806245909,25.69785806245909,up,up,1,180.0,24.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2868.777973678285,23.27384934198517,23.27384934198517,up,down,0,180.0,24.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2839.5789128177103,-1.4252049961896773,1.4252049961896773,down,down,1,180.0,24.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2819.9387582489408,-13.565348694259228,13.565348694259228,down,down,1,180.0,24.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2819.6564913085203,-31.847641724379628,31.847641724379628,down,up,0,180.0,24.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2864.5965665423682,12.092432060068404,12.092432060068404,up,up,1,180.0,24.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2808.855387974645,-87.14880955755507,87.14880955755507,down,up,0,180.0,24.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2879.37135070783,-19.13285044796976,19.13285044796976,down,up,0,180.0,24.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2872.566164684889,-43.43806183581091,43.43806183581091,down,up,0,180.0,24.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2916.527188245895,-15.477061465604947,15.477061465604947,up,up,1,180.0,24.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2917.4872170963085,3.9829941991083615,3.9829941991083615,down,down,1,180.0,24.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2902.074336248565,-42.92993230543516,42.92993230543516,down,up,0,180.0,24.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2961.792262521884,-6.2120393689160665,6.2120393689160665,up,up,1,180.0,24.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,2949.1033810960794,-36.90094688432055,36.90094688432055,down,up,0,180.0,24.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,3018.779100113217,-3.725280771182952,3.725280771182952,up,up,1,180.0,24.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,3009.2414957485526,-83.76298732024725,83.76298732024725,down,up,0,180.0,24.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,3098.5069068488997,6.5024252294997495,6.5024252294997495,up,down,0,180.0,24.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,3021.4916088970367,-59.51285677866326,59.51285677866326,down,down,1,180.0,24.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,3078.8585863707476,-101.14602279795236,101.14602279795236,down,up,0,180.0,24.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,3212.3652171236636,26.86059998316341,26.86059998316341,up,up,1,180.0,24.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,3187.270704126746,-6.733925333854131,6.733925333854131,up,up,1,180.0,24.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,3205.015275601936,-15.989392993164074,15.989392993164074,up,up,1,180.0,24.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,3237.02363330321,63.01903283101001,63.01903283101001,up,down,0,180.0,24.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,3209.9550377653736,62.95047642767349,62.95047642767349,up,down,0,180.0,24.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,3183.94817239259,15.443579892290018,15.443579892290018,up,up,1,180.0,24.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,3204.793541036866,67.78899419336585,67.78899419336585,up,down,0,180.0,24.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,3134.60023020428,20.595716697579974,20.595716697579974,down,down,1,180.0,24.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,3132.5365856328694,39.03210183936926,39.03210183936926,up,down,0,180.0,24.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,3167.8311058951285,-7.173496026471639,7.173496026471639,up,up,1,180.0,24.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,3182.455273897563,-9.549352664236721,9.549352664236721,up,up,1,180.0,24.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,3222.5667648861026,56.062175284602745,56.062175284602745,up,down,0,180.0,24.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,3139.1818576802366,-119.82286599296322,119.82286599296322,down,up,0,180.0,24.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,3326.0679550845553,1.0631357493552969,1.0631357493552969,up,up,1,180.0,24.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,3438.479121699668,328.47461399066833,328.47461399066833,up,down,0,180.0,24.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,3168.15907643781,126.15466728961019,126.15466728961019,up,down,0,180.0,24.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,3007.732954526645,-95.27154303635507,95.27154303635507,down,up,0,180.0,24.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,3079.1404680902424,31.636050970242195,31.636050970242195,down,down,1,180.0,24.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,3054.5066467075617,40.50227814326172,40.50227814326172,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,2954.8148761309785,-90.18953736542153,90.18953736542153,down,up,0,180.0,24.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,3077.188233555616,-6.316235743684047,6.316235743684047,up,up,1,180.0,24.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,3017.9693487377094,-45.03509084839061,45.03509084839061,down,down,1,180.0,24.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,3094.875171883548,-3.1293184323521928,3.1293184323521928,up,up,1,180.0,24.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,3100.088124298083,-16.916393556916773,16.916393556916773,up,up,1,180.0,24.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,3105.881407120297,109.87706464559687,109.87706464559687,down,down,1,180.0,24.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,2975.5253945979475,-61.979008027852615,61.979008027852615,down,up,0,180.0,24.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,2983.1353367949955,-30.869031769304456,30.869031769304456,down,down,1,180.0,24.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,3030.6614533177108,-4.342945684489223,4.342945684489223,up,up,1,180.0,24.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,2946.7988051386424,-79.20558081875743,79.20558081875743,down,down,1,180.0,24.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,3064.10755451166,11.103129419860124,11.103129419860124,up,up,1,180.0,24.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,3019.151213874846,-50.85323585715423,50.85323585715423,down,up,0,180.0,24.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,3126.0127860751572,49.0083261971572,49.0083261971572,up,up,1,180.0,24.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,2989.3151672649724,-117.68933609572741,117.68933609572741,down,up,0,180.0,24.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,3073.6028561865937,-47.40166746610612,47.40166746610612,down,up,0,180.0,24.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,3067.8907738142225,-89.61380274247767,89.61380274247767,down,up,0,180.0,24.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,3072.855973757691,-153.14870208450884,153.14870208450884,down,up,0,180.0,24.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,3154.078704458767,-114.92603370863299,114.92603370863299,down,up,0,180.0,24.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,3238.9853907634765,-139.01950539122345,139.01950539122345,down,up,0,180.0,24.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,3209.5516123961816,-88.95316852931865,88.95316852931865,down,down,1,180.0,24.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,3363.721105397712,-21.283800902887833,21.283800902887833,up,up,1,180.0,24.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,3233.0307505951087,-173.47418686819128,173.47418686819128,down,up,0,180.0,24.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,3400.97616972565,-1.5287619399500727,1.5287619399500727,down,down,1,180.0,24.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,3306.8635421200916,-160.1414830333083,160.1414830333083,down,up,0,180.0,24.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,3440.5964511035936,-75.90864579630625,75.90864579630625,down,up,0,180.0,24.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,3444.021375653591,-75.98372631930897,75.98372631930897,down,up,0,180.0,24.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,3384.704800812437,-55.30018520656313,55.30018520656313,down,down,1,180.0,24.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,3415.694805847529,-10.31015987947103,10.31015987947103,down,down,1,180.0,24.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,3414.640650378194,14.635722336194249,14.635722336194249,down,down,1,180.0,24.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,3384.486210652833,184.48157249563292,184.48157249563292,down,down,1,180.0,24.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,3198.417294514706,-130.5875306181938,130.5875306181938,down,up,0,180.0,24.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,3287.6572885167034,36.15257571420352,36.15257571420352,down,down,1,180.0,24.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,2,test,3242.5046997577,3283.6596472389942,41.15494748129413,41.15494748129413,up,down,0,180.0,24.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,2,test,3294.5047751278,3232.6107676829524,-61.894007444847375,61.894007444847375,down,up,0,180.0,24.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,2,test,3332.0048294812,3190.834283433102,-141.170546048098,141.170546048098,down,up,0,180.0,24.0
