date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-20T00:00:00.000000,aluminium_lme,1422,1,test,2567.0037206717,5057.684565225034,2490.680844553334,2490.680844553334,down,down,1,180.0,24.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,1,test,2570.5037257447,5019.517121221666,2449.0133954769653,2449.0133954769653,down,up,0,180.0,24.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,4996.809802085105,2407.8060495261047,2407.8060495261047,down,up,0,180.0,24.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,4960.202555825578,2348.6987706544783,2348.6987706544783,down,up,0,180.0,24.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,4923.71507809048,2305.7112834981804,2305.7112834981804,down,up,0,180.0,24.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,4891.79577001601,2276.7919797719096,2276.7919797719096,down,down,1,180.0,24.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,4864.71717851075,2243.71337957015,2243.71337957015,down,up,0,180.0,24.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,4829.399504020318,2216.8957173998183,2216.8957173998183,down,down,1,180.0,24.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,4793.817388721963,2178.813598477863,2178.813598477863,down,up,0,180.0,24.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,4760.441009402427,2143.437216259527,2143.437216259527,down,up,0,180.0,24.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,4730.970423313144,2124.966646113844,2124.966646113844,down,down,1,180.0,24.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,4706.917055084245,2090.9132633907448,2090.9132633907448,down,up,0,180.0,24.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,4671.8471275635175,2058.3433394936173,2058.3433394936173,down,down,1,180.0,24.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,4637.322296918403,2016.3184979778025,2016.3184979778025,down,up,0,180.0,24.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,4606.334352383951,1982.830549819751,1982.830549819751,down,up,0,180.0,24.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,4577.449674884899,1921.4458252143986,1921.4458252143986,down,up,0,180.0,24.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,4552.267145781665,1845.263222190565,1845.263222190565,down,up,0,180.0,24.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,4534.324154196679,1840.8202501727792,1840.8202501727792,down,down,1,180.0,24.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,4565.275268660132,1828.7713023110314,1828.7713023110314,up,up,1,180.0,24.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,4587.729333671965,1896.7254332716648,1896.7254332716648,up,down,0,180.0,24.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,4561.012492231919,1868.0085889327192,1868.0085889327192,down,up,0,180.0,24.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,4533.457821465791,1843.9539232395914,1843.9539232395914,down,down,1,180.0,24.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,4563.497244115524,1896.493378501424,1896.493378501424,up,down,0,180.0,24.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,4607.9639951367,1961.9601599604998,1961.9601599604998,up,down,0,180.0,24.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,4612.706929471529,1989.7031276320295,1989.7031276320295,up,down,0,180.0,24.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,4570.943130059865,1909.4392724175655,1909.4392724175655,down,up,0,180.0,24.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,4522.119231356613,1879.6154012534134,1879.6154012534134,down,down,1,180.0,24.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,4509.753201702599,1837.749328841399,1837.749328841399,down,up,0,180.0,24.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,4467.568398905086,1799.064531116786,1799.064531116786,down,down,1,180.0,24.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,4425.4268281942905,1741.9229386646903,1741.9229386646903,down,up,0,180.0,24.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,4416.293519969996,1716.289606524896,1716.289606524896,down,up,0,180.0,24.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,4365.705289012747,1662.701371219347,1662.701371219347,down,up,0,180.0,24.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,4314.529770162864,1601.5258378752642,1601.5258378752642,down,up,0,180.0,24.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,4257.631053636138,1544.127120623838,1544.127120623838,down,up,0,180.0,24.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,4224.661937893144,1474.1579512521434,1474.1579512521434,down,up,0,180.0,24.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,4229.0056360353965,1442.5015972150964,1442.5015972150964,up,up,1,180.0,24.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,4181.807234040529,1382.303176377729,1382.303176377729,down,up,0,180.0,24.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,4150.1383250578265,1376.1343043553265,1376.1343043553265,down,down,1,180.0,24.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,4190.480743351582,1456.4767806260816,1456.4767806260816,up,down,0,180.0,24.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,4227.664188112709,1475.160198572809,1475.160198572809,up,up,1,180.0,24.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,4241.3119866486,1466.3079644967006,1466.3079644967006,up,up,1,180.0,24.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,4232.716668302346,1443.2126251337459,1443.2126251337459,down,up,0,180.0,24.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,4274.419200571614,1501.415181318514,1501.415181318514,up,down,0,180.0,24.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,4353.937486187629,1572.9334553391286,1572.9334553391286,up,up,1,180.0,24.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,4327.059074189301,1509.054989712101,1509.054989712101,down,up,0,180.0,24.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,4289.663124106316,1444.659000494716,1444.659000494716,down,up,0,180.0,24.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,4260.4634383454395,1407.4593031384393,1407.4593031384393,down,up,0,180.0,24.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,4237.808576501653,1358.804403609653,1358.804403609653,down,up,0,180.0,24.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,4218.967690678341,1359.9635467747407,1359.9635467747407,down,down,1,180.0,24.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,4189.984740169378,1298.480549159578,1298.480549159578,down,up,0,180.0,24.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,4170.789950091069,1344.7858540184689,1344.7858540184689,down,down,1,180.0,24.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,4129.849794890768,1244.8456133021677,1244.8456133021677,down,up,0,180.0,24.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,4085.986611028324,1182.982403350124,1182.982403350124,down,up,0,180.0,24.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,4033.6443633652625,1180.6402281582623,1180.6402281582623,down,down,1,180.0,24.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,4036.785324017055,1198.281209826655,1198.281209826655,up,down,0,180.0,24.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,4033.125667018767,1171.6215194916672,1171.6215194916672,down,up,0,180.0,24.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,4017.9860645636813,1176.9819467497814,1176.9819467497814,down,down,1,180.0,24.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,4024.1943992308934,1156.6902430071932,1156.6902430071932,up,up,1,180.0,24.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,4046.2215354459213,1205.2174176320214,1205.2174176320214,up,down,0,180.0,24.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,4088.982917433536,1232.978777878236,1232.978777878236,up,up,1,180.0,24.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,4114.874258780352,1238.8700902365517,1238.8700902365517,up,up,1,180.0,24.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,4134.48281966471,1301.9787141709103,1301.9787141709103,up,down,0,180.0,24.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,4185.791013715224,1387.786958226524,1387.786958226524,up,down,0,180.0,24.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,4244.275402482707,1494.7714172911074,1494.7714172911074,up,down,0,180.0,24.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,4278.111189188033,1497.1071583395328,1497.1071583395328,up,up,1,180.0,24.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,4311.3527834188735,1532.8487561939737,1532.8487561939737,up,down,0,180.0,24.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,4341.339291175034,1575.8352827926342,1575.8352827926342,up,down,0,180.0,24.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,4381.376724774467,1604.8727004483671,1604.8727004483671,up,up,1,180.0,24.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,4413.492712621155,1626.488673076155,1626.488673076155,up,up,1,180.0,24.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,4429.331350981132,1606.8272599815323,1606.8272599815323,up,up,1,180.0,24.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,4416.3208179061485,1612.3167537209483,1612.3167537209483,down,down,1,180.0,24.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,4392.72783087305,1566.72373480045,1566.72373480045,down,up,0,180.0,24.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,4412.046827093851,1552.042681740851,1552.042681740851,up,up,1,180.0,24.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,4433.55149337604,1575.0473501972397,1575.0473501972397,up,down,0,180.0,24.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,4461.469140228255,1607.465003571855,1607.465003571855,up,down,0,180.0,24.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,4488.955674567642,1634.9515379112418,1634.9515379112418,up,flat,0,180.0,24.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,4500.794038147778,1635.7898855476783,1635.7898855476783,up,up,1,180.0,24.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,4523.152410360711,1655.6482541370106,1655.6482541370106,up,up,1,180.0,24.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,4548.842357430216,1716.8382526611158,1716.8382526611158,up,down,0,180.0,24.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,4576.973837453907,1740.4697261624074,1740.4697261624074,up,up,1,180.0,24.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,4609.933814916258,1745.9296637655575,1745.9296637655575,up,up,1,180.0,24.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,4635.88397307524,1790.37984873894,1790.37984873894,up,down,0,180.0,24.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,4661.636580931454,1820.632463117554,1820.632463117554,up,down,0,180.0,24.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,4688.527811480662,1855.0237045374624,1855.0237045374624,up,down,0,180.0,24.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,4716.080234038416,1864.5761010055162,1864.5761010055162,up,up,1,180.0,24.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,4746.642462552942,1894.1383280706418,1894.1383280706418,up,up,1,180.0,24.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,4779.826855588555,1883.822658056355,1883.822658056355,up,up,1,180.0,24.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,4807.414060366542,1908.909859210742,1908.909859210742,up,up,1,180.0,24.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,4834.535629230021,1918.5314027093214,1918.5314027093214,up,up,1,180.0,24.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,4862.610998592212,1930.606748880712,1930.606748880712,up,up,1,180.0,24.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,4890.247603538364,1976.743380641164,1976.743380641164,up,down,0,180.0,24.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,4918.513861179483,1973.5095926254826,1973.5095926254826,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,4950.29887063809,1982.2945687472902,1982.2945687472902,up,up,1,180.0,24.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,4988.440884731539,2002.436556751139,2002.436556751139,up,up,1,180.0,24.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,5019.171221726934,1996.6668408425344,1996.6668408425344,up,up,1,180.0,24.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,5048.169788199563,1955.1653051307635,1955.1653051307635,up,up,1,180.0,24.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,5078.42383119548,1986.4193495760796,1986.4193495760796,up,down,0,180.0,24.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,5113.484646452344,2032.4801807766444,2032.4801807766444,up,down,0,180.0,24.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,5152.337838469487,1972.333229300787,1972.333229300787,up,up,1,180.0,24.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,5183.714379891379,1998.2097627508792,1998.2097627508792,up,up,1,180.0,24.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,5213.796319354622,2019.791689894022,2019.791689894022,up,up,1,180.0,24.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,5245.520486199804,2024.5158176047034,2024.5158176047034,up,up,1,180.0,24.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,5281.156926426311,2107.152325954111,2107.152325954111,up,down,0,180.0,24.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,5320.012786408803,2173.0082250711025,2173.0082250711025,up,down,0,180.0,24.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,5351.927293137777,2183.422700637477,2183.422700637477,up,up,1,180.0,24.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,5382.772407294642,2245.767860451142,2245.767860451142,up,down,0,180.0,24.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,5415.451603508446,2301.4470900017463,2301.4470900017463,up,down,0,180.0,24.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,5451.928903687748,2358.424419894248,2358.424419894248,up,down,0,180.0,24.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,5491.642278004188,2316.6376760825874,2316.6376760825874,up,up,1,180.0,24.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,5524.437975141877,2332.4333485800776,2332.4333485800776,up,up,1,180.0,24.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,1,test,3166.5045896015,5556.263234866565,2389.758645265065,2389.758645265065,up,down,0,180.0,24.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,1,test,3259.0047236732,5590.026296405692,2331.021572732492,2331.021572732492,up,up,1,180.0,24.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,1,test,3325.0048193352,5627.723674670312,2302.718855335112,2302.718855335112,up,up,1,180.0,24.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,1,test,3110.004507709,5668.564469250199,2558.5599615411993,2558.5599615411993,up,down,0,180.0,24.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,1,test,3042.0044091482,5702.360900139698,2660.356490991498,2660.356490991498,up,down,0,180.0,24.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,1,test,3103.004497563,5735.250270146958,2632.2457725839586,2632.2457725839586,up,up,1,180.0,24.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,1,test,3047.50441712,5770.112884861887,2722.608467741887,2722.608467741887,up,down,0,180.0,24.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,1,test,3014.0043685643,5808.901290100378,2794.896921536078,2794.896921536078,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,1,test,3045.0044134964,5850.735971779226,2805.731558282826,2805.731558282826,up,up,1,180.0,24.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,1,test,3083.5044692993,5885.583638935346,2802.079169636046,2802.079169636046,up,up,1,180.0,24.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,1,test,3063.0044395861,5919.652533693966,2856.6480941078657,2856.6480941078657,up,down,0,180.0,24.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,1,test,3098.0044903159,5955.729025447951,2857.724535132051,2857.724535132051,up,up,1,180.0,24.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,1,test,3117.004517855,5995.693319593031,2878.6888017380315,2878.6888017380315,up,up,1,180.0,24.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,1,test,2996.0043424747,6038.620010980742,3042.6156685060423,3042.6156685060423,up,down,0,180.0,24.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,1,test,3037.5044026258,6074.623349182304,3037.118946556504,3037.118946556504,up,up,1,180.0,24.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,1,test,3014.0043685643,6109.96300961998,3095.95864105568,3095.95864105568,up,down,0,180.0,24.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,1,test,3035.0043990022,6147.337521106817,3112.333122104617,3112.333122104617,up,up,1,180.0,24.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,1,test,3026.0043859574,6188.570347111844,3162.5659611544443,3162.5659611544443,up,down,0,180.0,24.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,1,test,3053.0044250918,6232.684798782286,3179.680373690486,3179.680373690486,up,up,1,180.0,24.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,1,test,3070.004449732,6269.955318703006,3199.950868971006,3199.950868971006,up,up,1,180.0,24.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,1,test,3077.004459878,6306.6619315997405,3229.6574717217404,3229.6574717217404,up,up,1,180.0,24.0
