date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2354.451887806173,-307.0519698361268,307.0519698361268,up,up,1,180.0,24.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2322.1426573376916,-320.3611727655084,320.3611727655084,down,down,1,180.0,24.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2332.808158453248,-339.195714407952,339.195714407952,up,up,1,180.0,24.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2313.467544592806,-355.0363231954939,355.0363231954939,down,down,1,180.0,24.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2267.0610911330496,-416.44279839655064,416.44279839655064,down,up,0,180.0,24.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2280.3551081811747,-419.64880526392517,419.64880526392517,up,up,1,180.0,24.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2264.0186857738904,-438.98523201950957,438.98523201950957,down,up,0,180.0,24.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2270.5530978693255,-442.45083441827455,442.45083441827455,up,up,1,180.0,24.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2198.262730797302,-515.2412022149979,515.2412022149979,down,up,0,180.0,24.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2221.1731380448323,-529.3308485961679,529.3308485961679,up,up,1,180.0,24.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2260.6792929176013,-525.8247459026989,525.8247459026989,up,up,1,180.0,24.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2313.5522366682812,-485.9518209945186,485.9518209945186,up,up,1,180.0,24.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2351.232722979195,-422.771297723305,422.771297723305,up,down,0,180.0,24.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2395.593691362417,-338.4102713630832,338.4102713630832,up,down,0,180.0,24.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2356.3868712875837,-396.11711825231623,396.11711825231623,down,up,0,180.0,24.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2346.6357848480593,-428.3682373038405,428.3682373038405,down,up,0,180.0,24.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2318.399716247604,-471.1043269209963,471.1043269209963,down,up,0,180.0,24.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2359.2050399413765,-413.79897931172354,413.79897931172354,up,down,0,180.0,24.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2372.867273929653,-408.1367569188469,408.1367569188469,up,up,1,180.0,24.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2377.8824980512454,-440.1215864259548,440.1215864259548,up,up,1,180.0,24.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2377.4480809929864,-467.55604261861345,467.55604261861345,down,up,0,180.0,24.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2383.6721773843556,-469.33195782264465,469.33195782264465,up,up,1,180.0,24.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2387.3789669745693,-491.6252059174308,491.6252059174308,up,up,1,180.0,24.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2355.1778210233433,-503.8263228802566,503.8263228802566,down,down,1,180.0,24.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2356.9749762229208,-534.529214786879,534.529214786879,up,up,1,180.0,24.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2338.263406923773,-487.7406891488272,487.7406891488272,down,down,1,180.0,24.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2292.350959699612,-592.6532218889884,592.6532218889884,down,up,0,180.0,24.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2280.6436630349986,-622.3605446432016,622.3605446432016,down,up,0,180.0,24.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2269.5694294046234,-583.4347058023768,583.4347058023768,down,down,1,180.0,24.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2269.5898777073885,-568.9142364830113,568.9142364830113,up,down,0,180.0,24.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2249.579301929142,-611.9248455979582,611.9248455979582,down,up,0,180.0,24.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2253.171322247683,-587.8327955662171,587.8327955662171,up,down,0,180.0,24.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2236.2793608380016,-631.2247953856986,631.2247953856986,down,up,0,180.0,24.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2193.4078342451753,-647.5962835687246,647.5962835687246,down,down,1,180.0,24.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2203.151678603638,-652.8524609516617,652.8524609516617,up,up,1,180.0,24.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2186.1804882192914,-689.8236803245086,689.8236803245086,down,up,0,180.0,24.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2192.9054534683532,-639.5986520254469,639.5986520254469,up,down,0,180.0,24.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2144.5537609417156,-653.4502945469844,653.4502945469844,down,down,1,180.0,24.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2174.017531219676,-575.4864539719238,575.4864539719238,up,down,0,180.0,24.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2185.755573307782,-595.2484575407179,595.2484575407179,up,up,1,180.0,24.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2213.844699050842,-564.6593281740579,564.6593281740579,up,down,0,180.0,24.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2192.755019932291,-572.7489884501092,572.7489884501092,down,down,1,180.0,24.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2173.1288529620992,-603.3751713640008,603.3751713640008,down,up,0,180.0,24.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2160.11499155744,-626.8890479875599,626.8890479875599,down,up,0,180.0,24.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2167.316505895259,-655.187585104341,655.187585104341,up,up,1,180.0,24.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2173.112801007069,-630.8912631781313,630.8912631781313,up,down,0,180.0,24.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2146.859527857893,-679.1445682147069,679.1445682147069,down,up,0,180.0,24.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2093.745527990386,-766.2586173626137,766.2586173626137,down,up,0,180.0,24.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2122.7778610437827,-735.7262821350173,735.7262821350173,up,down,0,180.0,24.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2146.531032114718,-707.473104541682,707.473104541682,up,down,0,180.0,24.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2172.061485049101,-681.942651607299,681.942651607299,up,flat,0,180.0,24.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2205.8193154835353,-659.1848371165647,659.1848371165647,up,up,1,180.0,24.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2213.4408131414366,-654.0633430822636,654.0633430822636,up,up,1,180.0,24.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2202.172826598947,-629.8312781701534,629.8312781701534,down,down,1,180.0,24.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2185.489308251493,-651.0148030400069,651.0148030400069,down,up,0,180.0,24.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2203.267999022545,-660.736152128155,660.736152128155,up,up,1,180.0,24.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2230.315031024704,-615.189093311596,615.189093311596,up,down,0,180.0,24.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2222.524645499474,-618.479472314426,618.479472314426,down,down,1,180.0,24.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2230.9745529743473,-602.5295539688527,602.5295539688527,up,down,0,180.0,24.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2249.0340928857636,-602.4700401471364,602.4700401471364,up,up,1,180.0,24.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2283.9089990372395,-568.5951354450604,568.5951354450604,up,up,1,180.0,24.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2298.8009492606207,-597.2032482715795,597.2032482715795,up,up,1,180.0,24.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2291.872333921997,-606.631867233803,606.631867233803,down,up,0,180.0,24.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2299.1526739623887,-616.8515525583111,616.8515525583111,up,up,1,180.0,24.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2291.8816908712515,-640.1225588402485,640.1225588402485,down,up,0,180.0,24.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2287.552764823051,-625.9514580741493,625.9514580741493,down,down,1,180.0,24.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2328.925398555979,-616.0788699980212,616.0788699980212,up,up,1,180.0,24.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2339.5761545193895,-628.4281473714104,628.4281473714104,up,up,1,180.0,24.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,2357.380970608387,-628.6233573720128,628.6233573720128,up,up,1,180.0,24.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,2376.7792584814115,-645.7251224029883,645.7251224029883,up,up,1,180.0,24.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,2377.407466034335,-715.5970170344649,715.5970170344649,up,up,1,180.0,24.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,2402.5876284892074,-689.4168531301925,689.4168531301925,up,down,0,180.0,24.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,2452.3261690722456,-628.6782966034543,628.6782966034543,up,down,0,180.0,24.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,2477.9702812219243,-702.0343279467756,702.0343279467756,up,up,1,180.0,24.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,2484.128254265229,-701.3763628752713,701.3763628752713,up,up,1,180.0,24.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,2479.800921171418,-714.203708289182,714.203708289182,down,up,0,180.0,24.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,2463.2194262702096,-757.7852423248905,757.7852423248905,down,up,0,180.0,24.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,2504.3689130385633,-669.6356874336366,669.6356874336366,up,down,0,180.0,24.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,2553.9648447316563,-593.0397166060438,593.0397166060438,up,down,0,180.0,24.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,2561.6118959980986,-606.8926965022015,606.8926965022015,up,up,1,180.0,24.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,2527.7071581951564,-609.2973886483437,609.2973886483437,down,down,1,180.0,24.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,2503.5397255626344,-610.4647879440654,610.4647879440654,down,down,1,180.0,24.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,2543.7266768941654,-549.7778068993348,549.7778068993348,up,down,0,180.0,24.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,2602.604346987274,-572.4002549343263,572.4002549343263,up,up,1,180.0,24.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,2569.3779311843377,-622.626695377462,622.626695377462,down,up,0,180.0,24.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,2570.246524415985,-596.2580651855151,596.2580651855151,up,down,0,180.0,24.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,2598.998335473459,-660.0063881997407,660.0063881997407,up,up,1,180.0,24.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,2640.046846646748,-684.9579726884522,684.9579726884522,up,up,1,180.0,24.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,2654.9123378631366,-455.0921698458633,455.0921698458633,up,down,0,180.0,24.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,2653.2790139531553,-388.7253951950447,388.7253951950447,down,down,1,180.0,24.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,2638.9205543482753,-464.0839432147245,464.0839432147245,down,up,0,180.0,24.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,2616.4817364785736,-431.02268064142663,431.02268064142663,down,down,1,180.0,24.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,2630.452639933569,-383.55172863073085,383.55172863073085,up,down,0,180.0,24.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,2714.396197103358,-330.60821639304186,330.60821639304186,up,up,1,180.0,24.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,2711.933601596938,-371.5708677023622,371.5708677023622,down,up,0,180.0,24.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,2782.4037810231166,-280.6006585629834,280.6006585629834,up,down,0,180.0,24.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,2767.8975981860267,-330.10689212987336,330.10689212987336,down,up,0,180.0,24.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,2834.180707710482,-282.8238101445181,282.8238101445181,up,up,1,180.0,24.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,2832.732622190502,-163.27172028419818,163.27172028419818,down,down,1,180.0,24.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,2823.370362467538,-214.134040158262,214.134040158262,down,up,0,180.0,24.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,2828.6826349473413,-185.32173361695868,185.32173361695868,up,down,0,180.0,24.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,2888.2745377557717,-146.7298612464283,146.7298612464283,up,up,1,180.0,24.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,2917.5318912950056,-108.47249466239418,108.47249466239418,up,down,0,180.0,24.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,2916.661947413429,-136.34247767837087,136.34247767837087,down,up,0,180.0,24.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,2890.3845601711973,-179.61988956080268,179.61988956080268,down,up,0,180.0,24.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,2902.1269863127277,-174.87747356527234,174.87747356527234,up,up,1,180.0,24.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,2963.3242323783466,-143.68027098235325,143.68027098235325,up,up,1,180.0,24.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,2962.348154572991,-158.65636907970884,158.65636907970884,down,up,0,180.0,24.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,2941.664130522866,-215.84044603383427,215.84044603383427,down,up,0,180.0,24.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,2974.925292670815,-251.07938317138496,251.07938317138496,up,up,1,180.0,24.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,3041.245273267515,-227.75946489988473,227.75946489988473,up,up,1,180.0,24.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,3062.2373499110245,-315.7675462436755,315.7675462436755,up,up,1,180.0,24.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,3024.453568675635,-274.05121224986533,274.05121224986533,down,down,1,180.0,24.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,3040.1391545402503,-344.86575176034967,344.86575176034967,up,up,1,180.0,24.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,3067.8539193063134,-338.65101815698654,338.65101815698654,up,up,1,180.0,24.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,3063.6908760568563,-338.81405560874373,338.81405560874373,down,down,1,180.0,24.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,3111.1272444498736,-355.87778070352624,355.87778070352624,up,up,1,180.0,24.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,3137.7485439966454,-378.7565529032545,378.7565529032545,up,up,1,180.0,24.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,3199.891126356622,-320.1139756162779,320.1139756162779,up,up,1,180.0,24.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,3204.1261321247594,-235.87885389424082,235.87885389424082,up,down,0,180.0,24.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,3176.306882565269,-249.69808316173112,249.69808316173112,down,down,1,180.0,24.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,3185.066904234034,-214.9380238079657,214.9380238079657,up,down,0,180.0,24.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,3208.259737856159,8.25509969895893,8.25509969895893,up,down,0,180.0,24.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,3224.822979434508,-104.18184569839195,104.18184569839195,up,up,1,180.0,24.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,3257.6505643125856,6.145851510085777,6.145851510085777,up,down,0,180.0,24.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,2,test,3242.5046997577,3282.0006286070566,39.49592884935646,39.49592884935646,up,down,0,180.0,24.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,2,test,3294.5047751278,3328.844262471642,34.33948734384239,34.33948734384239,up,up,1,180.0,24.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,2,test,3332.0048294812,3337.8939832817873,5.889153800587337,5.889153800587337,up,up,1,180.0,24.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,2,test,3292.0047715042,3353.0284837899108,61.023712285710644,61.023712285710644,up,down,0,180.0,24.0
