date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,45176.87982641272,30126.858012579716,30126.858012579716,up,up,1,9.852905857106467,0.08213874578001365
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,45199.125682668375,30224.103977542174,30224.103977542174,up,down,0,9.852905857106467,0.08213874578001365
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,45254.65717349069,30324.63553358859,30324.63553358859,up,down,0,9.852905857106467,0.08213874578001365
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,45352.28792627841,30427.266293623412,30427.266293623412,up,down,0,9.852905857106467,0.08213874578001365
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,45389.573214462354,30404.551494841955,30404.551494841955,up,up,1,9.852905857106467,0.08213874578001365
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,45401.148254148386,30466.126606999183,30466.126606999183,up,down,0,9.852905857106467,0.08213874578001365
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,45423.64166346371,30313.619762665316,30313.619762665316,up,up,1,9.852905857106467,0.08213874578001365
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,45479.53267256813,30394.510808005332,30394.510808005332,up,down,0,9.852905857106467,0.08213874578001365
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,45577.66474754861,30422.642781526112,30422.642781526112,up,up,1,9.852905857106467,0.08213874578001365
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,45615.11980052594,30580.098008434343,30580.098008434343,up,down,0,9.852905857106467,0.08213874578001365
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,45626.76651881506,30496.744589028156,30496.744589028156,up,up,1,9.852905857106467,0.08213874578001365
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,45649.40472435484,30624.38294675744,30624.38294675744,up,down,0,9.852905857106467,0.08213874578001365
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,45705.62828244782,30650.60646136772,30650.60646136772,up,up,1,9.852905857106467,0.08213874578001365
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,45804.324385976484,30834.302688097385,30834.302688097385,up,down,0,9.852905857106467,0.08213874578001365
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,45842.05685710321,30902.035202706913,30902.035202706913,up,down,0,9.852905857106467,0.08213874578001365
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,45853.867090531996,31013.845581078094,31013.845581078094,up,down,0,9.852905857106467,0.08213874578001365
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,45876.73011154255,30956.70848613475,30956.70848613475,up,up,1,9.852905857106467,0.08213874578001365
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,45933.34459162222,31063.32303868562,31063.32303868562,up,down,0,9.852905857106467,0.08213874578001365
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,46032.6358038145,31112.614178406697,31112.614178406697,up,up,1,9.852905857106467,0.08213874578001365
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,46070.6506513842,31220.629127436005,31220.629127436005,up,down,0,9.852905857106467,0.08213874578001365
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,46082.61074639843,31237.58922969743,31237.58922969743,up,down,0,9.852905857106467,0.08213874578001365
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,46105.67615156895,31250.65462037365,31250.65462037365,up,up,1,9.852905857106467,0.08213874578001365
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,46162.65926234042,31492.63799928862,31492.63799928862,up,down,0,9.852905857106467,0.08213874578001365
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,46262.53074488474,31682.509612281137,31682.509612281137,up,down,0,9.852905857106467,0.08213874578001365
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,46300.81828934845,31850.79734516995,31850.79734516995,up,down,0,9.852905857106467,0.08213874578001365
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,46312.918464109156,31852.897505436456,31852.897505436456,up,up,1,9.852905857106467,0.08213874578001365
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,46336.17652421782,31966.15569599322,31966.15569599322,up,down,0,9.852905857106467,0.08213874578001365
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,46393.519172702436,32113.498474926037,32113.498474926037,up,down,0,9.852905857106467,0.08213874578001365
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,46493.96381723917,32053.94288755487,32053.94288755487,up,up,1,9.852905857106467,0.08213874578001365
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,46532.5187705176,31882.4975364543,31882.4975364543,up,up,1,9.852905857106467,0.08213874578001365
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,46544.7577793022,31934.7366032158,31934.7366032158,up,down,0,9.852905857106467,0.08213874578001365
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,46568.212777326466,31963.191608487265,31963.191608487265,up,down,0,9.852905857106467,0.08213874578001365
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,46625.92547730681,31965.904228749212,31965.904228749212,up,up,1,9.852905857106467,0.08213874578001365
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,46726.95807058748,32031.936771300083,32031.936771300083,up,up,1,9.852905857106467,0.08213874578001365
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,46765.791638179784,32040.770295409682,32040.770295409682,up,up,1,9.852905857106467,0.08213874578001365
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,46778.177784035244,32098.156506489144,32098.156506489144,up,down,0,9.852905857106467,0.08213874578001365
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,46801.83587952502,32076.814536754915,32076.814536754915,up,up,1,9.852905857106467,0.08213874578001365
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,46859.922583515734,32139.901247992733,32139.901247992733,up,down,0,9.852905857106467,0.08213874578001365
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,46961.54536576048,32256.52405197878,32256.52405197878,up,down,0,9.852905857106467,0.08213874578001365
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,47000.65583311708,32335.634577312383,32335.634577312383,up,down,0,9.852905857106467,0.08213874578001365
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,47013.18536283135,32463.16427371045,32463.16427371045,up,down,0,9.852905857106467,0.08213874578001365
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,47037.042836738496,32587.02189256,32587.02189256,up,down,0,9.852905857106467,0.08213874578001365
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,47095.501555544965,32675.480654849165,32675.480654849165,up,down,0,9.852905857106467,0.08213874578001365
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,47197.71517602625,32972.69455796815,32972.69455796815,up,down,0,9.852905857106467,0.08213874578001365
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,47237.10214819593,33112.08167508023,33112.08167508023,up,down,0,9.852905857106467,0.08213874578001365
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,47249.774278618504,32974.7535880892,32974.7535880892,up,up,1,9.852905857106467,0.08213874578001365
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,47273.83123407982,32938.810456585124,32938.810456585124,up,up,1,9.852905857106467,0.08213874578001365
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,47332.66371488294,32767.64260402064,32767.64260402064,up,up,1,9.852905857106467,0.08213874578001365
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,47435.47181853025,32550.450243852247,32550.450243852247,up,up,1,9.852905857106467,0.08213874578001365
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,47475.137224300284,32010.114808956285,32010.114808956285,up,up,1,9.852905857106467,0.08213874578001365
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,47487.9533148497,32052.9309429884,32052.9309429884,up,down,0,9.852905857106467,0.08213874578001365
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,47582.45796255917,31732.43498918687,31732.43498918687,up,up,1,9.852905857106467,0.08213874578001365
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,47622.9653304407,31147.941451178398,31147.941451178398,up,up,1,9.852905857106467,0.08213874578001365
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,47640.17835304866,31155.154459292058,31155.154459292058,up,up,1,9.852905857106467,0.08213874578001365
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,47684.81896624583,30919.79466665053,30919.79466665053,up,up,1,9.852905857106467,0.08213874578001365
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,47777.760150756985,31032.735880150085,31032.735880150085,up,down,0,9.852905857106467,0.08213874578001365
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,47819.03012200389,29989.00427877189,29989.00427877189,up,up,1,9.852905857106467,0.08213874578001365
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,47833.81514388099,29383.788402005986,29383.788402005986,up,up,1,9.852905857106467,0.08213874578001365
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,47858.76223442526,30938.73771016916,30938.73771016916,up,down,0,9.852905857106467,0.08213874578001365
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,47916.89785893662,30241.872240365323,30241.872240365323,up,up,1,9.852905857106467,0.08213874578001365
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,48018.84102233625,30088.815034161853,30088.815034161853,up,up,1,9.852905857106467,0.08213874578001365
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,48060.01051675242,30439.984977899425,30439.984977899425,up,down,0,9.852905857106467,0.08213874578001365
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,48076.01693172274,30075.990842088642,30075.990842088642,up,up,1,9.852905857106467,0.08213874578001365
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,48102.46148228617,30197.43553034737,30197.43553034737,up,down,0,9.852905857106467,0.08213874578001365
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,48160.89090234646,30535.86535624636,30535.86535624636,up,down,0,9.852905857106467,0.08213874578001365
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,48264.01403495359,30263.987945319488,30263.987945319488,up,up,1,9.852905857106467,0.08213874578001365
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,48306.04531427322,30576.019615983623,30576.019615983623,up,down,0,9.852905857106467,0.08213874578001365
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,48321.88034214268,30461.854455427878,30461.854455427878,up,up,1,9.852905857106467,0.08213874578001365
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,48348.24509759278,30658.219457280178,30658.219457280178,up,down,0,9.852905857106467,0.08213874578001365
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,48407.05919603174,29777.03219326044,29777.03219326044,up,up,1,9.852905857106467,0.08213874578001365
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,48511.049707949016,29986.022857367218,29986.022857367218,up,down,0,9.852905857106467,0.08213874578001365
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,48553.63541628434,30218.60884109314,30218.60884109314,up,down,0,9.852905857106467,0.08213874578001365
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,48567.247955656785,30367.221576137785,30367.221576137785,up,down,0,9.852905857106467,0.08213874578001365
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,48591.57064856757,29841.54347186537,29841.54347186537,up,up,1,9.852905857106467,0.08213874578001365
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,48651.44921083567,31111.42378793667,31111.42378793667,up,down,0,9.852905857106467,0.08213874578001365
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,48757.00027136417,32216.976297889272,32216.976297889272,up,down,0,9.852905857106467,0.08213874578001365
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,48798.243660621425,31623.218766762224,31623.218766762224,up,up,1,9.852905857106467,0.08213874578001365
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,48811.85071585248,31591.82575676918,31591.82575676918,up,up,1,9.852905857106467,0.08213874578001365
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,48837.20220548662,32157.178029092316,32157.178029092316,up,down,0,9.852905857106467,0.08213874578001365
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,48898.48070477292,32098.45635444772,32098.45635444772,up,up,1,9.852905857106467,0.08213874578001365
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,49005.225628090186,31955.200915408986,31955.200915408986,up,up,1,9.852905857106467,0.08213874578001365
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,49046.85289930417,32066.82828808267,32066.82828808267,up,down,0,9.852905857106467,0.08213874578001365
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,49060.7462518077,31340.7205680123,31340.7205680123,up,up,1,9.852905857106467,0.08213874578001365
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,49086.37045283439,31621.345138642188,31621.345138642188,up,down,0,9.852905857106467,0.08213874578001365
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,49148.01116240937,32337.98679758997,32337.98679758997,up,down,0,9.852905857106467,0.08213874578001365
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,49255.34403561848,32495.31974327028,32495.31974327028,up,down,0,9.852905857106467,0.08213874578001365
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,49297.192335524276,32632.168180871377,32632.168180871377,up,down,0,9.852905857106467,0.08213874578001365
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,49311.12198261101,32471.09757430881,32471.09757430881,up,up,1,9.852905857106467,0.08213874578001365
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,49336.84659403471,32396.82204079011,32396.82204079011,up,up,1,9.852905857106467,0.08213874578001365
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,49398.79110341206,32243.766238541262,32243.766238541262,up,up,1,9.852905857106467,0.08213874578001365
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,49506.67006359933,32151.644908843733,32151.644908843733,up,up,1,9.852905857106467,0.08213874578001365
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,49548.71346255384,31963.687974430737,31963.687974430737,up,up,1,9.852905857106467,0.08213874578001365
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,49562.67590902174,31812.65018174364,31812.65018174364,up,up,1,9.852905857106467,0.08213874578001365
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,49588.556987500764,32108.531651567166,32108.531651567166,up,down,0,9.852905857106467,0.08213874578001365
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,49650.930079456615,31965.904446391116,31965.904446391116,up,up,1,9.852905857106467,0.08213874578001365
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,49759.47278052932,32424.44765476222,32424.44765476222,up,down,0,9.852905857106467,0.08213874578001365
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,49801.809403146886,32801.78476293689,32801.78476293689,up,down,0,9.852905857106467,0.08213874578001365
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,49815.980993087695,32420.955780355194,32420.955780355194,up,up,1,9.852905857106467,0.08213874578001365
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,49842.157520096975,32732.132720450274,32732.132720450274,up,down,0,9.852905857106467,0.08213874578001365
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,49904.99976237369,32704.97483227889,32704.97483227889,up,up,1,9.852905857106467,0.08213874578001365
2026-03-09T00:00:00.000000,nickel_lme,1561,2,test,17290.025060543,50014.20733696503,32724.18227642203,32724.18227642203,up,up,1,9.852905857106467,0.08213874578001365
