date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-16T00:00:00.000000,aluminium_lme,1440,2,test,2736.5039663491,2976.2701041424984,239.76613779339823,239.76613779339823,up,up,1,7.721214980325748,0.06917739676434272
2025-09-17T00:00:00.000000,aluminium_lme,1441,2,test,2691.0039004003,2978.2252786232593,287.2213782229592,287.2213782229592,up,down,0,7.721214980325748,0.06917739676434272
2025-09-18T00:00:00.000000,aluminium_lme,1442,2,test,2693.0039032992,2980.425929479381,287.4220261801811,287.4220261801811,up,up,1,7.721214980325748,0.06917739676434272
2025-09-19T00:00:00.000000,aluminium_lme,1443,2,test,2689.5038982262,2981.810993550915,292.3070953247152,292.3070953247152,up,down,0,7.721214980325748,0.06917739676434272
2025-09-22T00:00:00.000000,aluminium_lme,1444,2,test,2667.0038656141,2980.8218252554598,313.8179596413597,313.8179596413597,down,down,1,7.721214980325748,0.06917739676434272
2025-09-23T00:00:00.000000,aluminium_lme,1445,2,test,2646.0038351762,2981.6653661256328,335.66153094943274,335.66153094943274,up,down,0,7.721214980325748,0.06917739676434272
2025-09-24T00:00:00.000000,aluminium_lme,1446,2,test,2623.0038018395,2983.6070678717783,360.6032660322785,360.6032660322785,up,down,0,7.721214980325748,0.06917739676434272
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2985.7689332575515,324.2650756152516,324.2650756152516,up,up,1,7.721214980325748,0.06917739676434272
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2987.099035805055,344.59520570185487,344.59520570185487,up,down,0,7.721214980325748,0.06917739676434272
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2986.0655214129515,314.06164855175166,314.06164855175166,down,up,0,7.721214980325748,0.06917739676434272
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2986.9780500931042,318.47418230480434,318.47418230480434,up,down,0,7.721214980325748,0.06917739676434272
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2988.9459755030807,305.4420859734805,305.4420859734805,up,up,1,7.721214980325748,0.06917739676434272
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2991.135838961926,291.13192551682596,291.13192551682596,up,up,1,7.721214980325748,0.06917739676434272
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2992.484449869844,289.480532076444,289.480532076444,up,up,1,7.721214980325748,0.06917739676434272
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2991.4645903055907,278.4606580179907,278.4606580179907,down,up,0,7.721214980325748,0.06917739676434272
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2992.3981393462245,278.89420633392456,278.89420633392456,up,up,1,7.721214980325748,0.06917739676434272
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2994.369104227451,243.86511758645065,243.86511758645065,up,up,1,7.721214980325748,0.06917739676434272
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2996.556707489459,210.05266866915872,210.05266866915872,up,up,1,7.721214980325748,0.06917739676434272
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2997.8955466558623,198.39148899306247,198.39148899306247,up,up,1,7.721214980325748,0.06917739676434272
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2996.8633631578773,222.85934245537737,222.85934245537737,down,down,1,7.721214980325748,0.06917739676434272
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2997.804269528409,263.80030680290884,263.80030680290884,up,down,0,7.721214980325748,0.06917739676434272
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2999.7801302568005,247.2761407169005,247.2761407169005,up,up,1,7.721214980325748,0.06917739676434272
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,3001.974661281305,226.9706391294053,226.9706391294053,up,up,1,7.721214980325748,0.06917739676434272
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,3003.318277148382,213.81423397978187,213.81423397978187,up,up,1,7.721214980325748,0.06917739676434272
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,3002.287193079777,229.28317382667683,229.28317382667683,down,down,1,7.721214980325748,0.06917739676434272
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,3003.2333904536786,222.22935960517862,222.22935960517862,up,up,1,7.721214980325748,0.06917739676434272
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,3005.2133685047975,187.20928402759728,187.20928402759728,up,up,1,7.721214980325748,0.06917739676434272
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,3007.412374711785,162.40825110018523,162.40825110018523,up,up,1,7.721214980325748,0.06917739676434272
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,3008.7594158144916,155.7552806074914,155.7552806074914,up,up,1,7.721214980325748,0.06917739676434272
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,3007.7299666966783,128.72579380467823,128.72579380467823,down,up,0,7.721214980325748,0.06917739676434272
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,3008.6851749572147,149.6810310536148,149.6810310536148,up,down,0,7.721214980325748,0.06917739676434272
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,3010.673424370275,119.16923336047512,119.16923336047512,up,up,1,7.721214980325748,0.06917739676434272
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,3012.8809994483613,186.87690337576123,186.87690337576123,up,down,0,7.721214980325748,0.06917739676434272
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,3014.2342175436747,129.23003595507453,129.23003595507453,up,up,1,7.721214980325748,0.06917739676434272
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,3013.206068457302,110.20186077910193,110.20186077910193,down,up,0,7.721214980325748,0.06917739676434272
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,3014.1654188732277,161.16128366622752,161.16128366622752,up,down,0,7.721214980325748,0.06917739676434272
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,3016.1583152495236,177.6542010591238,177.6542010591238,up,down,0,7.721214980325748,0.06917739676434272
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,3018.370797624965,156.86665009786475,156.86665009786475,up,up,1,7.721214980325748,0.06917739676434272
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,3019.7274392069753,178.72332139307537,178.72332139307537,up,down,0,7.721214980325748,0.06917739676434272
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,3018.6991616955115,151.19500547181133,151.19500547181133,down,up,0,7.721214980325748,0.06917739676434272
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,3019.663133190606,178.65901537670607,178.65901537670607,up,down,0,7.721214980325748,0.06917739676434272
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,3021.662345544463,165.65820598916298,165.65820598916298,up,up,1,7.721214980325748,0.06917739676434272
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,3023.881777005824,147.877608462024,147.877608462024,up,up,1,7.721214980325748,0.06917739676434272
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,3025.2438205251024,192.73971503130224,192.73971503130224,up,down,0,7.721214980325748,0.06917739676434272
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,3024.2166099478795,226.2125544591795,226.2125544591795,down,down,1,7.721214980325748,0.06917739676434272
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,3025.1851665586337,275.6811813670338,275.6811813670338,up,down,0,7.721214980325748,0.06917739676434272
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,3027.190639066686,246.18660821818594,246.18660821818594,up,up,1,7.721214980325748,0.06917739676434272
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,3029.416749106068,250.91272188116818,250.91272188116818,up,down,0,7.721214980325748,0.06917739676434272
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,3030.7839311801454,265.27992279774526,265.27992279774526,up,down,0,7.721214980325748,0.06917739676434272
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,3029.757605223156,253.25358089705605,253.25358089705605,down,up,0,7.721214980325748,0.06917739676434272
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,3030.730761753994,243.72672220899403,243.72672220899403,up,up,1,7.721214980325748,0.06917739676434272
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,3032.742572496819,210.2384814972188,210.2384814972188,up,up,1,7.721214980325748,0.06917739676434272
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,3034.9753955015995,230.9713313163993,230.9713313163993,up,down,0,7.721214980325748,0.06917739676434272
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,3036.347640809957,210.34354473735675,210.34354473735675,up,up,1,7.721214980325748,0.06917739676434272
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,3035.3219288930145,175.31778354001472,175.31778354001472,down,up,0,7.721214980325748,0.06917739676434272
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,3036.299318953482,177.79517577468187,177.79517577468187,up,down,0,7.721214980325748,0.06917739676434272
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,3038.3172323097,184.31309565330002,184.31309565330002,up,down,0,7.721214980325748,0.06917739676434272
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,3040.556604781222,186.5524681248221,186.5524681248221,up,flat,0,7.721214980325748,0.06917739676434272
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,3041.9338745399386,176.9297219398386,176.9297219398386,up,up,1,7.721214980325748,0.06917739676434272
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,3040.908864848935,173.4047086252349,173.4047086252349,down,up,0,7.721214980325748,0.06917739676434272
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,3041.8907097692345,209.8866050001343,209.8866050001343,up,down,0,7.721214980325748,0.06917739676434272
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,3043.914991491292,207.4108801997918,207.4108801997918,up,up,1,7.721214980325748,0.06917739676434272
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,3046.161155876463,182.15700472576282,182.15700472576282,up,up,1,7.721214980325748,0.06917739676434272
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,3047.5436213131547,202.03949697685493,202.03949697685493,up,down,0,7.721214980325748,0.06917739676434272
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,3046.519358066753,205.5152402528529,205.5152402528529,down,down,1,7.721214980325748,0.06917739676434272
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,3047.505619280322,214.00151233712222,214.00151233712222,up,down,0,7.721214980325748,0.06917739676434272
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,3049.536221915335,198.0320888824349,198.0320888824349,up,up,1,7.721214980325748,0.06917739676434272
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,3051.7891141456803,199.28497966338045,199.28497966338045,up,up,1,7.721214980325748,0.06917739676434272
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,3053.176710754423,157.17251322222273,157.17251322222273,up,up,1,7.721214980325748,0.06917739676434272
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,3052.1531327295497,153.6489315737499,153.6489315737499,down,up,0,7.721214980325748,0.06917739676434272
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,3053.1437947821946,137.1395682614948,137.1395682614948,up,up,1,7.721214980325748,0.06917739676434272
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,3055.180724852107,123.17647514060673,123.17647514060673,up,up,1,7.721214980325748,0.06917739676434272
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,3055.1750753191573,141.67085242195708,141.67085242195708,down,down,1,7.721214980325748,0.06917739676434272
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,3056.3247948541944,111.32052630019416,111.32052630019416,up,up,1,7.721214980325748,0.06917739676434272
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,3058.019022564057,90.01472067325722,90.01472067325722,up,up,1,7.721214980325748,0.06917739676434272
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,3060.0544653826387,74.05013740223876,74.05013740223876,up,up,1,7.721214980325748,0.06917739676434272
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,3059.750488846283,37.246107961883354,37.246107961883354,down,up,0,7.721214980325748,0.06917739676434272
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,3060.809715127146,-32.194767941653936,32.194767941653936,up,up,1,7.721214980325748,0.06917739676434272
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,3062.810459475489,-29.194022143910843,29.194022143910843,up,down,0,7.721214980325748,0.06917739676434272
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,3064.852624083639,-16.15184159206092,16.15184159206092,up,down,0,7.721214980325748,0.06917739676434272
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,3066.3390095954364,-113.66559957326353,113.66559957326353,up,up,1,7.721214980325748,0.06917739676434272
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,3065.5759575391517,-119.9286596013485,119.9286596013485,down,up,0,7.721214980325748,0.06917739676434272
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,3066.4872391909885,-127.5173902696115,127.5173902696115,up,up,1,7.721214980325748,0.06917739676434272
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,3068.3872286488145,-152.61743994628569,152.61743994628569,up,up,1,7.721214980325748,0.06917739676434272
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,3070.504828526771,-103.49977194542907,103.49977194542907,up,down,0,7.721214980325748,0.06917739676434272
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,3071.999242665124,-75.00531867257632,75.00531867257632,up,down,0,7.721214980325748,0.06917739676434272
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,3071.1089597946193,-97.39563270568078,97.39563270568078,down,up,0,7.721214980325748,0.06917739676434272
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,3072.073205862045,-64.93134098145492,64.93134098145492,up,down,0,7.721214980325748,0.06917739676434272
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,3074.0393980309877,-39.96511547571208,39.96511547571208,up,down,0,7.721214980325748,0.06917739676434272
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,3076.224417526597,-17.280066266903304,17.280066266903304,up,down,0,7.721214980325748,0.06917739676434272
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,3077.7072918679487,-97.29731005365147,97.29731005365147,up,up,1,7.721214980325748,0.06917739676434272
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,3076.7811703756065,-115.22345618619329,115.22345618619329,down,up,0,7.721214980325748,0.06917739676434272
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,3077.732666553817,-88.77192304768278,88.77192304768278,up,down,0,7.721214980325748,0.06917739676434272
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,3079.7775881217317,-179.2271355514681,179.2271355514681,up,up,1,7.721214980325748,0.06917739676434272
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,3082.072563998668,-242.93225533653185,242.93225533653185,up,up,1,7.721214980325748,0.06917739676434272
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,3083.548468489761,-26.456039219238846,26.456039219238846,up,down,0,7.721214980325748,0.06917739676434272
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,3082.570709215151,40.566300066951044,40.566300066951044,down,down,1,7.721214980325748,0.06917739676434272
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,3083.5746442086493,-19.4298533543506,19.4298533543506,up,up,1,7.721214980325748,0.06917739676434272
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,3085.6355801475897,38.13116302758954,38.13116302758954,up,down,0,7.721214980325748,0.06917739676434272
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,3087.9193886697044,73.91502010540444,73.91502010540444,up,down,0,7.721214980325748,0.06917739676434272
