date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-22T00:00:00.000000,copper_lme,1424,2,test,9643.0139767968,9494.733327979453,-148.28064881734645,148.28064881734645,up,up,1,8.989626291663642,0.06586564984565318
2025-08-26T00:00:00.000000,copper_lme,1425,2,test,9707.5140702846,9495.405957491463,-212.10811279313748,212.10811279313748,up,up,1,8.989626291663642,0.06586564984565318
2025-08-27T00:00:00.000000,copper_lme,1426,2,test,9682.0140333243,9496.078272791283,-185.93576053301695,185.93576053301695,up,down,0,8.989626291663642,0.06586564984565318
2025-08-28T00:00:00.000000,copper_lme,1427,2,test,9703.5140644869,9496.750274000087,-206.76379048681338,206.76379048681338,up,up,1,8.989626291663642,0.06586564984565318
2025-08-29T00:00:00.000000,copper_lme,1428,2,test,9805.0142116035,9497.421961239044,-307.59225036445605,307.59225036445605,up,up,1,8.989626291663642,0.06586564984565318
2025-09-01T00:00:00.000000,copper_lme,1429,2,test,9804.5142108788,9498.093334629311,-306.4208762494891,306.4208762494891,up,down,0,8.989626291663642,0.06586564984565318
2025-09-02T00:00:00.000000,copper_lme,1430,2,test,9773.5141659466,9498.764394291995,-274.74977165460587,274.74977165460587,up,down,0,8.989626291663642,0.06586564984565318
2025-09-03T00:00:00.000000,copper_lme,1431,2,test,9873.0143101643,9499.435140348183,-373.5791698161174,373.5791698161174,up,up,1,8.989626291663642,0.06586564984565318
2025-09-04T00:00:00.000000,copper_lme,1432,2,test,9813.0142231989,9500.105572918988,-312.90865027991094,312.90865027991094,up,down,0,8.989626291663642,0.06586564984565318
2025-09-05T00:00:00.000000,copper_lme,1433,2,test,9881.0143217597,9500.775692125486,-380.2386296342138,380.2386296342138,up,up,1,8.989626291663642,0.06586564984565318
2025-09-08T00:00:00.000000,copper_lme,1434,2,test,9810.5142195753,9501.445498088717,-309.06872148658294,309.06872148658294,up,down,0,8.989626291663642,0.06586564984565318
2025-09-09T00:00:00.000000,copper_lme,1435,2,test,9822.5142369684,9502.114990929676,-320.3992460387235,320.3992460387235,up,up,1,8.989626291663642,0.06586564984565318
2025-09-10T00:00:00.000000,copper_lme,1436,2,test,9847.0142724793,9502.78417076941,-344.23010170989073,344.23010170989073,up,up,1,8.989626291663642,0.06586564984565318
2025-09-11T00:00:00.000000,copper_lme,1437,2,test,9926.0143869838,9503.453037728892,-422.5613492549073,422.5613492549073,up,up,1,8.989626291663642,0.06586564984565318
2025-09-12T00:00:00.000000,copper_lme,1438,2,test,10004.5145007636,9504.121591929088,-500.3929088345121,500.3929088345121,up,up,1,8.989626291663642,0.06586564984565318
2025-09-15T00:00:00.000000,copper_lme,1439,2,test,9986.0144739492,9504.789833490977,-481.2246404582238,481.2246404582238,up,down,0,8.989626291663642,0.06586564984565318
2025-09-16T00:00:00.000000,copper_lme,1440,2,test,10071.514597875,9505.45776253545,-566.0568353395502,566.0568353395502,up,up,1,8.989626291663642,0.06586564984565318
2025-09-17T00:00:00.000000,copper_lme,1441,2,test,9894.0143406022,9506.125379183459,-387.888961418741,387.888961418741,up,down,0,8.989626291663642,0.06586564984565318
2025-09-18T00:00:00.000000,copper_lme,1442,2,test,9895.0143420516,9506.792683555861,-388.22165849573867,388.22165849573867,up,up,1,8.989626291663642,0.06586564984565318
2025-09-19T00:00:00.000000,copper_lme,1443,2,test,9904.0143550965,9507.459675773536,-396.55467932296415,396.55467932296415,up,up,1,8.989626291663642,0.06586564984565318
2025-09-22T00:00:00.000000,copper_lme,1444,2,test,9921.5143804614,9508.126355957347,-413.38802450405274,413.38802450405274,up,up,1,8.989626291663642,0.06586564984565318
2025-09-23T00:00:00.000000,copper_lme,1445,2,test,9900.0143492988,9508.792724228157,-391.2216250706442,391.2216250706442,up,down,0,8.989626291663642,0.06586564984565318
2025-09-24T00:00:00.000000,copper_lme,1446,2,test,9862.0142942207,9509.458780706756,-352.5555135139439,352.5555135139439,up,down,0,8.989626291663642,0.06586564984565318
2025-09-25T00:00:00.000000,copper_lme,1447,2,test,10312.0149464615,9510.124525513927,-801.8904209475731,801.8904209475731,up,up,1,8.989626291663642,0.06586564984565318
2025-09-26T00:00:00.000000,copper_lme,1448,2,test,10125.5146761439,9510.78995877046,-614.7247173734395,614.7247173734395,up,down,0,8.989626291663642,0.06586564984565318
2025-09-29T00:00:00.000000,copper_lme,1449,2,test,10233.014831957,9511.455080597116,-721.5597513598841,721.5597513598841,up,up,1,8.989626291663642,0.06586564984565318
2025-09-30T00:00:00.000000,copper_lme,1450,2,test,10300.0149290684,9512.11989111462,-787.89503795378,787.89503795378,up,up,1,8.989626291663642,0.06586564984565318
2025-10-01T00:00:00.000000,copper_lme,1451,2,test,10263.0148754397,9512.784390443716,-750.2304849959837,750.2304849959837,up,down,0,8.989626291663642,0.06586564984565318
2025-10-02T00:00:00.000000,copper_lme,1452,2,test,10455.0151537292,9513.44857870506,-941.5665750241405,941.5665750241405,up,up,1,8.989626291663642,0.06586564984565318
2025-10-03T00:00:00.000000,copper_lme,1453,2,test,10537.5152733066,9514.112456019357,-1023.402817287244,1023.402817287244,up,up,1,8.989626291663642,0.06586564984565318
2025-10-06T00:00:00.000000,copper_lme,1454,2,test,10609.5153776652,9514.776022507262,-1094.739355157939,1094.739355157939,up,up,1,8.989626291663642,0.06586564984565318
2025-10-07T00:00:00.000000,copper_lme,1455,2,test,10643.0154262209,9515.439278289416,-1127.5761479314842,1127.5761479314842,up,up,1,8.989626291663642,0.06586564984565318
2025-10-08T00:00:00.000000,copper_lme,1456,2,test,10738.0155639162,9516.102223486436,-1221.9133404297645,1221.9133404297645,up,up,1,8.989626291663642,0.06586564984565318
2025-10-09T00:00:00.000000,copper_lme,1457,2,test,10866.5157501672,9516.764858218907,-1349.7508919482934,1349.7508919482934,up,up,1,8.989626291663642,0.06586564984565318
2025-10-10T00:00:00.000000,copper_lme,1458,2,test,10735.0155595679,9517.427182607413,-1217.588376960488,1217.588376960488,up,down,0,8.989626291663642,0.06586564984565318
2025-10-13T00:00:00.000000,copper_lme,1459,2,test,10617.5153892606,9518.089196772555,-1099.4261924880448,1099.4261924880448,up,down,0,8.989626291663642,0.06586564984565318
2025-10-14T00:00:00.000000,copper_lme,1460,2,test,10600.0153638957,9518.750900834812,-1081.2644630608884,1081.2644630608884,up,down,0,8.989626291663642,0.06586564984565318
2025-10-15T00:00:00.000000,copper_lme,1461,2,test,10702.0155117369,9519.41229491473,-1182.60321682217,1182.60321682217,up,up,1,8.989626291663642,0.06586564984565318
2025-10-16T00:00:00.000000,copper_lme,1462,2,test,10495.0152117061,9520.073379132818,-974.9418325732822,974.9418325732822,up,down,0,8.989626291663642,0.06586564984565318
2025-10-17T00:00:00.000000,copper_lme,1463,2,test,10527.5152588124,9520.734153609554,-1006.7811052028464,1006.7811052028464,up,up,1,8.989626291663642,0.06586564984565318
2025-10-20T00:00:00.000000,copper_lme,1464,2,test,10581.0153363566,9521.394618465392,-1059.6207178912082,1059.6207178912082,up,up,1,8.989626291663642,0.06586564984565318
2025-10-21T00:00:00.000000,copper_lme,1465,2,test,10612.0153812887,9522.054773820757,-1089.9606074679432,1089.9606074679432,up,up,1,8.989626291663642,0.06586564984565318
2025-10-22T00:00:00.000000,copper_lme,1466,2,test,10600.0153638957,9522.714619796085,-1077.3007440996153,1077.3007440996153,up,down,0,8.989626291663642,0.06586564984565318
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,9523.374156511773,-1273.6414929204275,1273.6414929204275,up,up,1,8.989626291663642,0.06586564984565318
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,9524.03338408819,-1282.9822798382102,1282.9822798382102,up,up,1,8.989626291663642,0.06586564984565318
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,9524.692302645697,-1462.3236221771022,1462.3236221771022,up,up,1,8.989626291663642,0.06586564984565318
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,9525.350912304655,-1391.664911058444,1391.664911058444,up,down,0,8.989626291663642,0.06586564984565318
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,9526.009213185354,-1541.5068283160454,1541.5068283160454,up,up,1,8.989626291663642,0.06586564984565318
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,9526.667205408121,-1422.3486643365795,1422.3486643365795,up,down,0,8.989626291663642,0.06586564984565318
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,9527.324889093185,-1374.1909118038147,1374.1909118038147,up,down,0,8.989626291663642,0.06586564984565318
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,9527.982264360868,-1344.5334945028317,1344.5334945028317,up,down,0,8.989626291663642,0.06586564984565318
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,9528.639331331366,-1071.8760332890342,1071.8760332890342,up,down,0,8.989626291663642,0.06586564984565318
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,9529.296090124888,-1073.7192781190115,1073.7192781190115,up,up,1,8.989626291663642,0.06586564984565318
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,9529.952540861661,-1193.0630013131395,1193.0630013131395,up,up,1,8.989626291663642,0.06586564984565318
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,9530.608683661838,-1189.406854164663,1189.406854164663,up,down,0,8.989626291663642,0.06586564984565318
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,9531.264518645588,-1268.7511351349112,1268.7511351349112,up,up,1,8.989626291663642,0.06586564984565318
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,9531.920045933046,-1245.0955745106548,1245.0955745106548,up,down,0,8.989626291663642,0.06586564984565318
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,9532.57526564432,-1300.4404359671807,1300.4404359671807,up,up,1,8.989626291663642,0.06586564984565318
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,9533.230177899502,-1408.785681699197,1408.785681699197,up,up,1,8.989626291663642,0.06586564984565318
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,9533.884782818668,-1317.1309448824322,1317.1309448824322,up,down,0,8.989626291663642,0.06586564984565318
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,9534.539080521881,-1264.4765718092185,1264.4765718092185,up,down,0,8.989626291663642,0.06586564984565318
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,9535.193071129157,-1113.8223637882438,1113.8223637882438,up,down,0,8.989626291663642,0.06586564984565318
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,9535.846754760509,-1248.1688758291912,1248.1688758291912,up,up,1,8.989626291663642,0.06586564984565318
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,9536.500131535922,-1252.515506300877,1252.515506300877,up,up,1,8.989626291663642,0.06586564984565318
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,9537.15320157539,-1148.3622862460106,1148.3622862460106,up,down,0,8.989626291663642,0.06586564984565318
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,9537.805964998837,-1257.209681534563,1257.209681534563,up,up,1,8.989626291663642,0.06586564984565318
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,9538.458421926216,-1337.5573420104847,1337.5573420104847,up,up,1,8.989626291663642,0.06586564984565318
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,9539.110572477428,-1438.9053393005725,1438.9053393005725,up,up,1,8.989626291663642,0.06586564984565318
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,9539.762416772346,-1394.2534312309544,1394.2534312309544,up,down,0,8.989626291663642,0.06586564984565318
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,9540.41395493082,-1463.6019945321805,1463.6019945321805,up,up,1,8.989626291663642,0.06586564984565318
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,9541.065187072742,-1757.9511899703593,1757.9511899703593,up,up,1,8.989626291663642,0.06586564984565318
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,9541.716113317885,-1743.3002434333157,1743.3002434333157,up,down,0,8.989626291663642,0.06586564984565318
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,9542.366733786104,-1894.6498432774952,1894.6498432774952,up,up,1,8.989626291663642,0.06586564984565318
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,9543.01704859713,-1928.9995791963702,1928.9995791963702,up,up,1,8.989626291663642,0.06586564984565318
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,9543.667057870769,-2101.349820673131,2101.349820673131,up,up,1,8.989626291663642,0.06586564984565318
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,9544.316761726746,-2150.7001892883545,2150.7001892883545,up,up,1,8.989626291663642,0.06586564984565318
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,9544.966160284757,-2018.5506001310423,2018.5506001310423,up,down,0,8.989626291663642,0.06586564984565318
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,9545.615253664519,-2099.4016248793814,2099.4016248793814,up,up,1,8.989626291663642,0.06586564984565318
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,9546.264041985716,-2193.7529742533843,2193.7529742533843,up,up,1,8.989626291663642,0.06586564984565318
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,9546.912525367985,-2269.104601027415,2269.104601027415,up,up,1,8.989626291663642,0.06586564984565318
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,9547.560703930973,-2226.956362313327,2226.956362313327,up,down,0,8.989626291663642,0.06586564984565318
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,9548.208577794305,-2087.8082877046945,2087.8082877046945,up,down,0,8.989626291663642,0.06586564984565318
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,9548.85614707753,-2171.16084017317,2171.16084017317,up,up,1,8.989626291663642,0.06586564984565318
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,9549.503411900245,-2172.0135775245544,2172.0135775245544,up,up,1,8.989626291663642,0.06586564984565318
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,9550.150372382028,-2294.866796046672,2294.866796046672,up,up,1,8.989626291663642,0.06586564984565318
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,9550.79702864236,-2389.2202774816396,2389.2202774816396,up,up,1,8.989626291663642,0.06586564984565318
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,9551.443380800774,-2518.5741137483255,2518.5741137483255,up,up,1,8.989626291663642,0.06586564984565318
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,9552.089428976744,-2700.928330816956,2700.928330816956,up,up,1,8.989626291663642,0.06586564984565318
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,9552.735173289737,-2753.2826633234636,2753.2826633234636,up,up,1,8.989626291663642,0.06586564984565318
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,9553.380613859197,-2958.637521335402,2958.637521335402,up,up,1,8.989626291663642,0.06586564984565318
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,9554.025750804534,-2949.992372794666,2949.992372794666,up,down,0,8.989626291663642,0.06586564984565318
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,9554.670584245161,-3016.34763646544,3016.34763646544,up,up,1,8.989626291663642,0.06586564984565318
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,9555.315114300458,-3328.7035600798426,3328.7035600798426,up,up,1,8.989626291663642,0.06586564984565318
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,9555.959341089743,-3713.559892043557,3713.559892043557,up,up,1,8.989626291663642,0.06586564984565318
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,9556.603264732401,-3588.415787947599,3588.415787947599,up,down,0,8.989626291663642,0.06586564984565318
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,9557.246885347722,-3327.7717904820784,3327.7717904820784,up,down,0,8.989626291663642,0.06586564984565318
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,9557.890203055007,-3502.1287264239927,3502.1287264239927,up,up,1,8.989626291663642,0.06586564984565318
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,9558.533217973534,-3751.486073861466,3751.486073861466,up,up,1,8.989626291663642,0.06586564984565318
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,9559.175930222511,-3750.8433616124894,3750.8433616124894,up,flat,0,8.989626291663642,0.06586564984565318
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,9559.818339921216,-3775.200988149385,3775.200988149385,up,up,1,8.989626291663642,0.06586564984565318
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,9560.460447188809,-3644.5586924566906,3644.5586924566906,up,down,0,8.989626291663642,0.06586564984565318
