date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2883.959846182852,24.95570227925191,24.95570227925191,up,down,0,7.721214980325748,0.06917739676434272
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2878.7951778786887,-12.709013131111078,12.709013131111078,up,up,1,7.721214980325748,0.06917739676434272
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2903.1229650493588,77.11886897675868,77.11886897675868,up,down,0,7.721214980325748,0.06917739676434272
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2848.31654068771,-36.687640900890074,36.687640900890074,up,up,1,7.721214980325748,0.06917739676434272
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2886.7789482363455,-16.225259441854632,16.225259441854632,up,up,1,7.721214980325748,0.06917739676434272
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2911.3385775469437,58.33444233994351,58.33444233994351,up,down,0,7.721214980325748,0.06917739676434272
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2878.5555737278687,40.05145953746887,40.05145953746887,up,down,0,7.721214980325748,0.06917739676434272
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2847.1500693090125,-14.35407821808758,14.35407821808758,up,up,1,7.721214980325748,0.06917739676434272
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2883.529679836325,42.52556202242522,42.52556202242522,up,down,0,7.721214980325748,0.06917739676434272
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2857.214004074555,-10.290152149145342,10.290152149145342,up,up,1,7.721214980325748,0.06917739676434272
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2868.0565277776286,27.052409963728678,27.052409963728678,up,down,0,7.721214980325748,0.06917739676434272
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2862.779822619054,6.775683063754059,6.775683063754059,up,up,1,7.721214980325748,0.06917739676434272
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2867.1146638789355,-8.88950466486449,8.88950466486449,up,up,1,7.721214980325748,0.06917739676434272
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2891.1821200157515,58.678014521951354,58.678014521951354,up,down,0,7.721214980325748,0.06917739676434272
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2857.3140435643036,59.30998807560354,59.30998807560354,up,down,0,7.721214980325748,0.06917739676434272
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2805.584609799897,56.08062460829706,56.08062460829706,up,down,0,7.721214980325748,0.06917739676434272
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2766.4888267484403,-14.515204100059691,14.515204100059691,up,up,1,7.721214980325748,0.06917739676434272
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2794.34076335126,15.836736126360393,15.836736126360393,up,down,0,7.721214980325748,0.06917739676434272
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2786.889526194926,21.385517812525904,21.385517812525904,up,down,0,7.721214980325748,0.06917739676434272
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2775.932467513538,-0.5715568125619939,0.5715568125619939,up,up,1,7.721214980325748,0.06917739676434272
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2781.43670890597,-5.567330639029933,5.567330639029933,up,up,1,7.721214980325748,0.06917739676434272
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2807.236689169607,-15.267401829993105,15.267401829993105,up,up,1,7.721214980325748,0.06917739676434272
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2837.284764763757,33.28070057855666,33.28070057855666,up,down,0,7.721214980325748,0.06917739676434272
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2820.8164159836647,-5.1876800889353945,5.1876800889353945,up,up,1,7.721214980325748,0.06917739676434272
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2830.6641519465297,-29.339993406470057,29.339993406470057,up,up,1,7.721214980325748,0.06917739676434272
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2860.0807375594186,1.5765943806186442,1.5765943806186442,up,down,0,7.721214980325748,0.06917739676434272
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2873.7779090150457,19.7737723586456,19.7737723586456,up,down,0,7.721214980325748,0.06917739676434272
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2859.2524274971684,5.248290840768277,5.248290840768277,up,flat,0,7.721214980325748,0.06917739676434272
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2860.6595389635727,-4.344613636527356,4.344613636527356,up,up,1,7.721214980325748,0.06917739676434272
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2869.003938732256,1.4997825085556542,1.4997825085556542,up,up,1,7.721214980325748,0.06917739676434272
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2866.4193927686383,34.41528799953812,34.41528799953812,down,down,1,7.721214980325748,0.06917739676434272
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2843.2294338938086,6.725322602308552,6.725322602308552,up,up,1,7.721214980325748,0.06917739676434272
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2840.545928837041,-23.458222313659007,23.458222313659007,up,up,1,7.721214980325748,0.06917739676434272
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2872.7728309193485,27.268706583048697,27.268706583048697,up,down,0,7.721214980325748,0.06917739676434272
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2860.0276473579956,19.02352954409571,19.02352954409571,up,down,0,7.721214980325748,0.06917739676434272
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2849.112590570506,15.608483627306214,15.608483627306214,up,down,0,7.721214980325748,0.06917739676434272
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2851.7310518754557,0.22691884255573314,0.22691884255573314,up,up,1,7.721214980325748,0.06917739676434272
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2870.318428712508,17.81429423020836,17.81429423020836,up,up,1,7.721214980325748,0.06917739676434272
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2867.5534823700564,-28.45071516214375,28.45071516214375,up,up,1,7.721214980325748,0.06917739676434272
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2906.7013769379746,8.197175782174781,8.197175782174781,up,up,1,7.721214980325748,0.06917739676434272
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2910.9379074875674,-5.066319033132459,5.066319033132459,up,up,1,7.721214980325748,0.06917739676434272
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2930.0534135511975,-1.950836160302515,1.950836160302515,up,up,1,7.721214980325748,0.06917739676434272
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2943.520714824214,30.016491927013703,30.016491927013703,up,down,0,7.721214980325748,0.06917739676434272
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2932.0299810356814,-12.97428751831876,12.97428751831876,up,up,1,7.721214980325748,0.06917739676434272
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2949.7620311098794,-18.242270780920535,18.242270780920535,up,up,1,7.721214980325748,0.06917739676434272
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,2976.7482122343063,-9.256115746093656,9.256115746093656,up,up,1,7.721214980325748,0.06917739676434272
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,2991.6554677240706,-30.848913160329175,30.848913160329175,up,up,1,7.721214980325748,0.06917739676434272
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,3022.431020204175,-70.57346286462462,70.57346286462462,down,up,0,7.721214980325748,0.06917739676434272
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,3103.776259020844,11.77177740144407,11.77177740144407,up,down,0,7.721214980325748,0.06917739676434272
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,3108.8040082426337,27.799542566933724,27.799542566933724,up,down,0,7.721214980325748,0.06917739676434272
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,3094.967805894764,-85.03680327393613,85.03680327393613,up,up,1,7.721214980325748,0.06917739676434272
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,3184.66742758639,-0.8371895541099548,0.8371895541099548,up,up,1,7.721214980325748,0.06917739676434272
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,3204.106258383143,10.101628922543114,10.101628922543114,up,up,1,7.721214980325748,0.06917739676434272
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,3198.7410159887513,-22.263652606348842,22.263652606348842,up,up,1,7.721214980325748,0.06917739676434272
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,3227.5455456455975,53.54094517339763,53.54094517339763,up,down,0,7.721214980325748,0.06917739676434272
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,3203.2089555344746,56.2043941967745,56.2043941967745,up,down,0,7.721214980325748,0.06917739676434272
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,3149.160365674492,-19.344226825808164,19.344226825808164,up,up,1,7.721214980325748,0.06917739676434272
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,3177.598271928968,40.59372508546812,40.59372508546812,up,down,0,7.721214980325748,0.06917739676434272
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,3155.035443798752,41.03093029205229,41.03093029205229,up,down,0,7.721214980325748,0.06917739676434272
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,3115.9713972173,22.466913423799724,22.466913423799724,up,down,0,7.721214980325748,0.06917739676434272
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,3112.8873136431484,-62.117288278451724,62.117288278451724,up,up,1,7.721214980325748,0.06917739676434272
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,3190.572325337563,-1.432301224236653,1.432301224236653,up,up,1,7.721214980325748,0.06917739676434272
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,3213.8220239064294,47.31743430492952,47.31743430492952,up,down,0,7.721214980325748,0.06917739676434272
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,3196.6205150627434,-62.384208610456426,62.384208610456426,up,up,1,7.721214980325748,0.06917739676434272
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,3272.575934111983,-52.428885223217094,52.428885223217094,up,up,1,7.721214980325748,0.06917739676434272
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,3354.8037499176794,244.79924220867952,244.79924220867952,up,down,0,7.721214980325748,0.06917739676434272
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,3155.9126334143575,113.9082242661575,113.9082242661575,up,down,0,7.721214980325748,0.06917739676434272
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,3050.637006958031,-52.36749060496868,52.36749060496868,up,up,1,7.721214980325748,0.06917739676434272
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,3121.959366639738,74.45494951973797,74.45494951973797,up,down,0,7.721214980325748,0.06917739676434272
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,3071.3783858435586,57.374017279258624,57.374017279258624,up,down,0,7.721214980325748,0.06917739676434272
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,3005.834901270834,-39.169512225565995,39.169512225565995,down,up,0,7.721214980325748,0.06917739676434272
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,3046.6653783039287,-36.83909099537141,36.83909099537141,up,up,1,7.721214980325748,0.06917739676434272
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,3102.0919129607037,39.08747337460363,39.08747337460363,up,down,0,7.721214980325748,0.06917739676434272
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,3082.8948732739846,-15.109617041915499,15.109617041915499,up,up,1,7.721214980325748,0.06917739676434272
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,3120.660756641166,3.6562387861658863,3.6562387861658863,up,up,1,7.721214980325748,0.06917739676434272
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,3123.343711235459,127.33936876075904,127.33936876075904,up,down,0,7.721214980325748,0.06917739676434272
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,3012.530150817608,-24.974251808192093,24.974251808192093,up,up,1,7.721214980325748,0.06917739676434272
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,3033.6764472579816,19.67207869368167,19.67207869368167,down,down,1,7.721214980325748,0.06917739676434272
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,3027.0869011416753,-7.917497860524691,7.917497860524691,up,up,1,7.721214980325748,0.06917739676434272
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,3034.5580278339658,8.553641876565962,8.553641876565962,down,down,1,7.721214980325748,0.06917739676434272
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,3020.0270549125516,-32.97737017924828,32.97737017924828,down,up,0,7.721214980325748,0.06917739676434272
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,3057.802982781468,-12.201466950531994,12.201466950531994,up,up,1,7.721214980325748,0.06917739676434272
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,3064.019720565634,-12.984739312365946,12.984739312365946,down,up,0,7.721214980325748,0.06917739676434272
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,3083.6099125750347,-23.39459078566506,23.39459078566506,up,up,1,7.721214980325748,0.06917739676434272
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,3107.5280080824823,-13.476515570217543,13.476515570217543,up,up,1,7.721214980325748,0.06917739676434272
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,3108.5432488315337,-48.961327725166484,48.961327725166484,down,up,0,7.721214980325748,0.06917739676434272
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,3154.87673703346,-71.12793880874005,71.12793880874005,down,up,0,7.721214980325748,0.06917739676434272
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,3220.730389171651,-48.274348995748824,48.274348995748824,down,up,0,7.721214980325748,0.06917739676434272
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,3272.2505553633264,-105.75434079137358,105.75434079137358,up,up,1,7.721214980325748,0.06917739676434272
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,3372.660794885467,74.15601395996691,74.15601395996691,down,down,1,7.721214980325748,0.06917739676434272
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,3325.7630042663286,-59.241902034271334,59.241902034271334,up,up,1,7.721214980325748,0.06917739676434272
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,3383.3026675854453,-23.202269877854633,23.202269877854633,down,up,0,7.721214980325748,0.06917739676434272
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,3412.913720465692,10.408788800092225,10.408788800092225,up,down,0,7.721214980325748,0.06917739676434272
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,3418.1728522865324,-48.832172866867495,48.832172866867495,up,up,1,7.721214980325748,0.06917739676434272
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,3445.922001991055,-70.58309490884494,70.58309490884494,down,up,0,7.721214980325748,0.06917739676434272
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,3520.879508114502,0.8744061416023214,0.8744061416023214,up,up,1,7.721214980325748,0.06917739676434272
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,3524.20224125512,84.19725523611987,84.19725523611987,up,down,0,7.721214980325748,0.06917739676434272
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,3453.2406281166022,27.235662389602112,27.235662389602112,up,down,0,7.721214980325748,0.06917739676434272
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,3453.643642330759,53.638714288759274,53.638714288759274,up,down,0,7.721214980325748,0.06917739676434272
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,3411.662013956363,211.65737579916276,211.65737579916276,up,down,0,7.721214980325748,0.06917739676434272
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,3234.3639788702694,-94.64084626263048,94.64084626263048,up,up,1,7.721214980325748,0.06917739676434272
