date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-17T00:00:00.000000,nickel_lme,1463,3,test,14930.0216399021,15013.292764055996,83.27112415389638,83.27112415389638,up,down,0,9.84958142795923,0.06905058486747004
2025-10-20T00:00:00.000000,nickel_lme,1464,3,test,14925.021632655,14969.005715711985,43.98408305698467,43.98408305698467,up,down,0,9.84958142795923,0.06905058486747004
2025-10-21T00:00:00.000000,nickel_lme,1465,3,test,14985.0217196204,14963.205178561973,-21.816541058426083,21.816541058426083,up,up,1,9.84958142795923,0.06905058486747004
2025-10-22T00:00:00.000000,nickel_lme,1466,3,test,14935.0216471492,15046.556419767316,111.53477261811531,111.53477261811531,up,down,0,9.84958142795923,0.06905058486747004
2025-10-23T00:00:00.000000,nickel_lme,1467,3,test,15110.0219007984,14993.194441918233,-116.82745888016689,116.82745888016689,up,up,1,9.84958142795923,0.06905058486747004
2025-10-24T00:00:00.000000,nickel_lme,1468,3,test,15085.0218645628,15149.413212918176,64.39134835537698,64.39134835537698,up,down,0,9.84958142795923,0.06905058486747004
2025-10-27T00:00:00.000000,nickel_lme,1469,3,test,15155.0219660225,15129.659379198401,-25.36258682409789,25.36258682409789,up,up,1,9.84958142795923,0.06905058486747004
2025-10-28T00:00:00.000000,nickel_lme,1470,3,test,15035.0217920916,15198.001221854363,162.97942976276317,162.97942976276317,up,down,0,9.84958142795923,0.06905058486747004
2025-10-29T00:00:00.000000,nickel_lme,1471,3,test,15130.0219297869,15068.29611151521,-61.725818271690514,61.725818271690514,up,up,1,9.84958142795923,0.06905058486747004
2025-10-30T00:00:00.000000,nickel_lme,1472,3,test,15025.0217775974,15175.81858812427,150.7968105268701,150.7968105268701,up,down,0,9.84958142795923,0.06905058486747004
2025-10-31T00:00:00.000000,nickel_lme,1473,3,test,15055.0218210801,15069.336165891238,14.314344811138653,14.314344811138653,up,up,1,9.84958142795923,0.06905058486747004
2025-11-03T00:00:00.000000,nickel_lme,1474,3,test,14970.0216978791,15100.067071291825,130.0453734127259,130.0453734127259,up,down,0,9.84958142795923,0.06905058486747004
2025-11-04T00:00:00.000000,nickel_lme,1475,3,test,14940.0216543963,15008.292992494335,68.2713380980349,68.2713380980349,up,down,0,9.84958142795923,0.06905058486747004
2025-11-05T00:00:00.000000,nickel_lme,1476,3,test,14840.0215094539,14995.930431040082,155.90892158618226,155.90892158618226,up,down,0,9.84958142795923,0.06905058486747004
2025-11-06T00:00:00.000000,nickel_lme,1477,3,test,14920.0216254078,14892.620669204027,-27.400956203773603,27.400956203773603,up,up,1,9.84958142795923,0.06905058486747004
2025-11-07T00:00:00.000000,nickel_lme,1478,3,test,14870.0215529366,14972.421573406255,102.40002046965492,102.40002046965492,up,down,0,9.84958142795923,0.06905058486747004
2025-11-10T00:00:00.000000,nickel_lme,1479,3,test,14920.0216254078,14919.30832949274,-0.713295915060371,0.713295915060371,up,up,1,9.84958142795923,0.06905058486747004
2025-11-11T00:00:00.000000,nickel_lme,1480,3,test,14850.0215239482,14967.891348874224,117.86982492602328,117.86982492602328,up,down,0,9.84958142795923,0.06905058486747004
2025-11-12T00:00:00.000000,nickel_lme,1481,3,test,14845.021516701,14892.581689283908,47.56017258290922,47.56017258290922,up,down,0,9.84958142795923,0.06905058486747004
2025-11-13T00:00:00.000000,nickel_lme,1482,3,test,14855.0215311953,14902.949842279664,47.928311084364395,47.928311084364395,up,up,1,9.84958142795923,0.06905058486747004
2025-11-14T00:00:00.000000,nickel_lme,1483,3,test,14670.0212630518,14907.231889437027,237.21062638522744,237.21062638522744,up,down,0,9.84958142795923,0.06905058486747004
2025-11-17T00:00:00.000000,nickel_lme,1484,3,test,14580.0211326036,14727.050874919225,147.0297423156244,147.0297423156244,up,down,0,9.84958142795923,0.06905058486747004
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,14631.498411600995,181.47746742249547,181.47746742249547,up,down,0,9.84958142795923,0.06905058486747004
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,14509.486462971387,49.46550429868694,49.46550429868694,up,up,1,9.84958142795923,0.06905058486747004
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,14515.949391342949,145.9285631183484,145.9285631183484,up,down,0,9.84958142795923,0.06905058486747004
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,14419.604318634352,139.58362085795306,139.58362085795306,up,down,0,9.84958142795923,0.06905058486747004
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,14339.507565462694,-100.51336422160603,100.51336422160603,up,up,1,9.84958142795923,0.06905058486747004
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,14469.287765982197,-180.73346808110364,180.73346808110364,up,up,1,9.84958142795923,0.06905058486747004
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,14677.240327121239,67.21915103483843,67.21915103483843,up,down,0,9.84958142795923,0.06905058486747004
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,14631.472144771216,26.450975932017172,26.450975932017172,up,down,0,9.84958142795923,0.06905058486747004
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,14625.659741212416,-34.36150734518378,34.36150734518378,up,up,1,9.84958142795923,0.06905058486747004
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,14702.034134829726,7.012835542325774,7.012835542325774,up,up,1,9.84958142795923,0.06905058486747004
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,14746.670583007575,21.64924023747517,21.64924023747517,up,up,1,9.84958142795923,0.06905058486747004
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,14774.682679136973,94.66140159087263,94.66140159087263,up,down,0,9.84958142795923,0.06905058486747004
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,14733.634539594399,8.613196824298939,8.613196824298939,up,up,1,9.84958142795923,0.06905058486747004
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,14778.629058659137,58.607723136135974,58.607723136135974,up,down,0,9.84958142795923,0.06905058486747004
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,14774.055488618487,69.0341748367864,69.0341748367864,up,down,0,9.84958142795923,0.06905058486747004
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,14761.655681077893,96.63442527319239,96.63442527319239,up,down,0,9.84958142795923,0.06905058486747004
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,14720.93924349678,170.91815437587866,170.91815437587866,up,down,0,9.84958142795923,0.06905058486747004
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,14610.02333590597,160.00239172747024,160.00239172747024,up,down,0,9.84958142795923,0.06905058486747004
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,14511.875413513393,91.85451281759379,91.85451281759379,up,down,0,9.84958142795923,0.06905058486747004
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,14483.015084383422,257.9944663253209,257.9944663253209,up,down,0,9.84958142795923,0.06905058486747004
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,14289.823704861843,164.80323174614387,164.80323174614387,up,down,0,9.84958142795923,0.06905058486747004
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,14186.29958769344,-88.72110283585971,88.72110283585971,up,up,1,9.84958142795923,0.06905058486747004
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,14308.3574629564,-26.663314538300256,26.663314538300256,up,up,1,9.84958142795923,0.06905058486747004
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,14372.337818493994,-192.68329236830687,192.68329236830687,up,up,1,9.84958142795923,0.06905058486747004
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,14566.599141170502,-318.4224335074978,318.4224335074978,up,up,1,9.84958142795923,0.06905058486747004
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,14885.083405399968,-579.9390099440316,579.9390099440316,up,up,1,9.84958142795923,0.06905058486747004
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,15458.161592946548,23.13922108524821,23.13922108524821,down,down,1,9.84958142795923,0.06905058486747004
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,15420.039411282169,-429.9835620901322,429.9835620901322,down,up,0,9.84958142795923,0.06905058486747004
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,15829.064372495199,-645.9595067670998,645.9595067670998,down,up,0,9.84958142795923,0.06905058486747004
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,16442.430329743034,-42.5935640135649,42.5935640135649,down,up,0,9.84958142795923,0.06905058486747004
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,16472.36415905937,-292.66014053593244,292.66014053593244,down,up,0,9.84958142795923,0.06905058486747004
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,16702.101730023183,-42.92254058371691,42.92254058371691,down,down,1,9.84958142795923,0.06905058486747004
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,16730.823153801226,-1099.2026894307746,1099.2026894307746,down,up,0,9.84958142795923,0.06905058486747004
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,17746.359687639815,-703.6670542351858,703.6670542351858,down,up,0,9.84958142795923,0.06905058486747004
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,18324.38664543654,1404.362121180442,1404.362121180442,down,down,1,9.84958142795923,0.06905058486747004
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,16779.835354098534,-895.190264472767,895.190264472767,down,up,0,9.84958142795923,0.06905058486747004
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,17434.49199883156,-495.53398934283905,495.53398934283905,down,up,0,9.84958142795923,0.06905058486747004
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,17800.53546004959,180.50992119658986,180.50992119658986,down,down,1,9.84958142795923,0.06905058486747004
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,17526.102356716536,-473.92373291756303,473.92373291756303,down,up,0,9.84958142795923,0.06905058486747004
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,17733.172606368116,-171.853345570682,171.853345570682,down,down,1,9.84958142795923,0.06905058486747004
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,17947.16683694008,322.1412908399798,322.1412908399798,up,down,0,9.84958142795923,0.06905058486747004
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,17685.66983157221,-314.3562580618891,314.3562580618891,up,up,1,9.84958142795923,0.06905058486747004
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,17986.817211879377,256.79151358977833,256.79151358977833,down,down,1,9.84958142795923,0.06905058486747004
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,17809.8494404619,-50.17644625289904,50.17644625289904,up,up,1,9.84958142795923,0.06905058486747004
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,17920.446385715717,230.4207454031166,230.4207454031166,up,down,0,9.84958142795923,0.06905058486747004
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,17719.548002924912,-910.4789998463893,910.4789998463893,up,up,1,9.84958142795923,0.06905058486747004
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,18614.507038132222,89.48018755042358,89.48018755042358,down,down,1,9.84958142795923,0.06905058486747004
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,18494.00634455311,158.97976936190753,158.97976936190753,down,down,1,9.84958142795923,0.06905058486747004
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,18326.18366718719,126.15728766818938,126.15728766818938,down,down,1,9.84958142795923,0.06905058486747004
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,18171.73959254442,-578.287584157777,578.287584157777,down,up,0,9.84958142795923,0.06905058486747004
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,18779.961093907623,1239.9356710086213,1239.9356710086213,up,down,0,9.84958142795923,0.06905058486747004
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,17543.28313891409,1003.2591654391872,1003.2591654391872,up,down,0,9.84958142795923,0.06905058486747004
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,16539.12801484365,-635.8968790155523,635.8968790155523,down,up,0,9.84958142795923,0.06905058486747004
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,17082.771692429273,-137.25326665402827,137.25326665402827,down,up,0,9.84958142795923,0.06905058486747004
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,17196.09767004784,516.0734936535373,516.0734936535373,down,down,1,9.84958142795923,0.06905058486747004
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,16568.316766709515,-231.7075836156837,231.7075836156837,down,up,0,9.84958142795923,0.06905058486747004
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,16693.03913242683,-356.98558025436796,356.98558025436796,down,up,0,9.84958142795923,0.06905058486747004
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,17108.121351830807,128.09674060930774,128.09674060930774,up,down,0,9.84958142795923,0.06905058486747004
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,17043.7060404108,-676.3196433845987,676.3196433845987,up,up,1,9.84958142795923,0.06905058486747004
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,17648.683638591538,183.6583243993373,183.6583243993373,down,down,1,9.84958142795923,0.06905058486747004
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,17503.879965472457,693.8556006530562,693.8556006530562,up,down,0,9.84958142795923,0.06905058486747004
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,16824.071984859205,64.04769251100515,64.04769251100515,up,down,0,9.84958142795923,0.06905058486747004
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,16733.264296173136,68.24014152023665,68.24014152023665,down,down,1,9.84958142795923,0.06905058486747004
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,16721.43308469743,-118.59132360477088,118.59132360477088,up,up,1,9.84958142795923,0.06905058486747004
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,16880.845838509576,-59.17871473502237,59.17871473502237,up,up,1,9.84958142795923,0.06905058486747004
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,16928.862981673148,-226.16188319765206,226.16188319765206,down,up,0,9.84958142795923,0.06905058486747004
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,17216.22315674167,-138.80199801392882,138.80199801392882,up,up,1,9.84958142795923,0.06905058486747004
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,17413.03740567039,-171.98808245270993,171.98808245270993,up,up,1,9.84958142795923,0.06905058486747004
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,17677.383194346647,-72.64253293145157,72.64253293145157,up,up,1,9.84958142795923,0.06905058486747004
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,17847.449086407458,367.4237504738594,367.4237504738594,up,down,0,9.84958142795923,0.06905058486747004
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,17549.978270343465,-135.04736272203445,135.04736272203445,up,up,1,9.84958142795923,0.06905058486747004
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,17724.945269712734,389.92014394563375,389.92014394563375,up,down,0,9.84958142795923,0.06905058486747004
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,17377.332506004816,377.3078657948172,377.3078657948172,up,down,0,9.84958142795923,0.06905058486747004
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,17042.9085034849,-352.1167092475989,352.1167092475989,up,up,1,9.84958142795923,0.06905058486747004
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,17368.66428572732,258.63948608061764,258.63948608061764,down,down,1,9.84958142795923,0.06905058486747004
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,17140.314061491736,-59.71086860306605,59.71086860306605,up,up,1,9.84958142795923,0.06905058486747004
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,17183.49795947019,-106.52710107281018,106.52710107281018,down,up,0,9.84958142795923,0.06905058486747004
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,17275.62256130277,-34.40252822872935,34.40252822872935,down,up,0,9.84958142795923,0.06905058486747004
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,17369.04714940524,149.02219032193898,149.02219032193898,up,down,0,9.84958142795923,0.06905058486747004
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,17254.334055595304,-245.69130932679764,245.69130932679764,up,up,1,9.84958142795923,0.06905058486747004
