date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,9185.88161318932,-1763.1342565553805,1763.1342565553805,up,down,0,9.017181443421231,0.05777104605683594
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,9186.395928055828,-1715.119872841171,1715.119872841171,up,down,0,9.017181443421231,0.05777104605683594
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,9186.909990448643,-1685.6057684150564,1685.6057684150564,up,down,0,9.017181443421231,0.05777104605683594
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,9187.423800475959,-1413.0915641444408,1413.0915641444408,up,down,0,9.017181443421231,0.05777104605683594
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,9187.937358245976,-1415.0780099979238,1415.0780099979238,up,up,1,9.017181443421231,0.05777104605683594
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,9188.450663866854,-1534.5648783079469,1534.5648783079469,up,up,1,9.017181443421231,0.05777104605683594
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,9188.963717446704,-1531.0518203797965,1531.0518203797965,up,down,0,9.017181443421231,0.05777104605683594
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,9189.476519093618,-1610.5391346868819,1610.5391346868819,up,up,1,9.017181443421231,0.05777104605683594
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,9189.98906891567,-1587.0265515280316,1587.0265515280316,up,down,0,9.017181443421231,0.05777104605683594
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,9190.501367020895,-1642.5143345906054,1642.5143345906054,up,up,1,9.017181443421231,0.05777104605683594
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,9191.013413517285,-1751.0024460814147,1751.0024460814147,up,up,1,9.017181443421231,0.05777104605683594
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,9191.525208512852,-1659.490519188248,1659.490519188248,up,down,0,9.017181443421231,0.05777104605683594
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,9192.036752115517,-1606.978900215583,1606.978900215583,up,down,0,9.017181443421231,0.05777104605683594
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,9192.548044433206,-1456.4673904841948,1456.4673904841948,up,down,0,9.017181443421231,0.05777104605683594
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,9193.059085573801,-1590.9565450158989,1590.9565450158989,up,up,1,9.017181443421231,0.05777104605683594
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,9193.569875645191,-1595.445762191608,1595.445762191608,up,up,1,9.017181443421231,0.05777104605683594
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,9194.080414755155,-1491.4350730662445,1491.4350730662445,up,down,0,9.017181443421231,0.05777104605683594
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,9194.590703011541,-1600.424943521859,1600.424943521859,up,up,1,9.017181443421231,0.05777104605683594
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,9195.100740522126,-1680.9150234145745,1680.9150234145745,up,up,1,9.017181443421231,0.05777104605683594
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,9195.610527394621,-1782.405384383379,1782.405384383379,up,up,1,9.017181443421231,0.05777104605683594
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,9196.120063736762,-1737.8957842665386,1737.8957842665386,up,down,0,9.017181443421231,0.05777104605683594
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,9196.629349656238,-1807.3865998067631,1807.3865998067631,up,up,1,9.017181443421231,0.05777104605683594
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,9197.138385260698,-2101.877991782403,2101.877991782403,up,up,1,9.017181443421231,0.05777104605683594
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,9197.64717065776,-2087.3691860934414,2087.3691860934414,up,down,0,9.017181443421231,0.05777104605683594
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,9198.155705955032,-2238.860871108567,2238.860871108567,up,up,1,9.017181443421231,0.05777104605683594
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,9198.663991260079,-2273.352636533422,2273.352636533422,up,up,1,9.017181443421231,0.05777104605683594
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,9199.172026680433,-2445.844851863467,2445.844851863467,up,up,1,9.017181443421231,0.05777104605683594
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,9199.679812323624,-2495.337138691477,2495.337138691477,up,up,1,9.017181443421231,0.05777104605683594
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,9200.187348297113,-2363.3294121186864,2363.3294121186864,up,down,0,9.017181443421231,0.05777104605683594
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,9200.69463470835,-2444.3222438355497,2444.3222438355497,up,up,1,9.017181443421231,0.05777104605683594
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,9201.20167166478,-2538.815344574321,2538.815344574321,up,up,1,9.017181443421231,0.05777104605683594
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,9201.708459273761,-2614.308667121639,2614.308667121639,up,up,1,9.017181443421231,0.05777104605683594
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,9202.214997642695,-2572.3020686016043,2572.3020686016043,up,down,0,9.017181443421231,0.05777104605683594
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,9202.721286878874,-2433.2955786201255,2433.2955786201255,up,down,0,9.017181443421231,0.05777104605683594
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,9203.227327089624,-2516.7896601610755,2516.7896601610755,up,up,1,9.017181443421231,0.05777104605683594
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,9203.73311838221,-2517.7838710425895,2517.7838710425895,up,up,1,9.017181443421231,0.05777104605683594
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,9204.23866086389,-2640.77850756481,2640.77850756481,up,up,1,9.017181443421231,0.05777104605683594
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,9204.743954641868,-2735.273351482132,2735.273351482132,up,up,1,9.017181443421231,0.05777104605683594
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,9205.24899982333,-2864.7684947257694,2864.7684947257694,up,up,1,9.017181443421231,0.05777104605683594
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,9205.753796515424,-3047.2639632782757,3047.2639632782757,up,up,1,9.017181443421231,0.05777104605683594
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,9206.258344825294,-3099.759491787907,3099.759491787907,up,up,1,9.017181443421231,0.05777104605683594
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,9206.762644860031,-3305.255490334568,3305.255490334568,up,up,1,9.017181443421231,0.05777104605683594
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,9207.266696726703,-3296.751426872497,3296.751426872497,up,down,0,9.017181443421231,0.05777104605683594
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,9207.770500532331,-3363.2477201782694,3363.2477201782694,up,up,1,9.017181443421231,0.05777104605683594
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,9208.274056383956,-3675.7446179963445,3675.7446179963445,up,up,1,9.017181443421231,0.05777104605683594
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,9208.777364388541,-4060.741868744759,4060.741868744759,up,up,1,9.017181443421231,0.05777104605683594
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,9209.280424653003,-3935.7386280269966,3935.7386280269966,up,down,0,9.017181443421231,0.05777104605683594
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,9209.783237284313,-3675.2354385454873,3675.2354385454873,up,down,0,9.017181443421231,0.05777104605683594
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,9210.285802389331,-3849.7331270896684,3849.7331270896684,up,up,1,9.017181443421231,0.05777104605683594
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,9210.78812007492,-4099.2311717600805,4099.2311717600805,up,up,1,9.017181443421231,0.05777104605683594
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,9211.290190447928,-4098.729101387073,4098.729101387073,up,flat,0,9.017181443421231,0.05777104605683594
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,9211.79201361513,-4123.227314455471,4123.227314455471,up,up,1,9.017181443421231,0.05777104605683594
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,9212.293589683315,-3992.7255499621842,3992.7255499621842,up,down,0,9.017181443421231,0.05777104605683594
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,9212.794918759215,-3787.2239237542854,3787.2239237542854,up,down,0,9.017181443421231,0.05777104605683594
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,9213.296000949545,-3786.7228415639547,3786.7228415639547,up,flat,0,9.017181443421231,0.05777104605683594
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,9213.796836361009,-3845.222091668591,3845.222091668591,up,up,1,9.017181443421231,0.05777104605683594
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,9214.29742510023,-3683.72126957207,3683.72126957207,up,down,0,9.017181443421231,0.05777104605683594
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,9214.797767273822,-3417.2205418516787,3417.2205418516787,up,down,0,9.017181443421231,0.05777104605683594
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,9215.297862988395,-3705.220864295905,3705.220864295905,up,up,1,9.017181443421231,0.05777104605683594
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,9215.797712350522,-3979.221412800678,3979.221412800678,up,up,1,9.017181443421231,0.05777104605683594
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,9216.297315466723,-3763.721498058376,3763.721498058376,up,down,0,9.017181443421231,0.05777104605683594
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,9216.796672443506,-3777.222161373493,3777.222161373493,up,up,1,9.017181443421231,0.05777104605683594
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,9217.295783387353,-4626.724282440147,4626.724282440147,up,up,1,9.017181443421231,0.05777104605683594
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,9217.794648404693,-4151.724729671007,4151.724729671007,up,down,0,9.017181443421231,0.05777104605683594
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,9218.293267601946,-3768.7255560690537,3768.7255560690537,up,down,0,9.017181443421231,0.05777104605683594
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,9218.791641085516,-4076.2276290081845,4076.2276290081845,up,up,1,9.017181443421231,0.05777104605683594
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,9219.289768961715,-4027.7294315595846,4027.7294315595846,up,down,0,9.017181443421231,0.05777104605683594
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,9219.787651336903,-3602.2309331790966,3602.2309331790966,up,down,0,9.017181443421231,0.05777104605683594
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,9220.285288317362,-3619.733322288339,3619.733322288339,up,up,1,9.017181443421231,0.05777104605683594
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,9220.782680009343,-3759.2361335157566,3759.2361335157566,up,up,1,9.017181443421231,0.05777104605683594
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,9221.279826519098,-3780.7390188933023,3780.7390188933023,up,up,1,9.017181443421231,0.05777104605683594
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,9221.776727952838,-4105.242588522362,4105.242588522362,up,up,1,9.017181443421231,0.05777104605683594
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,9222.273384416723,-3949.7457073977766,3949.7457073977766,up,down,0,9.017181443421231,0.05777104605683594
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,9222.769796016913,-3496.2486392084866,3496.2486392084866,up,down,0,9.017181443421231,0.05777104605683594
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,9223.265962859525,-3533.752527443976,3533.752527443976,up,up,1,9.017181443421231,0.05777104605683594
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,9223.761885050628,-3337.2563211656725,3337.2563211656725,up,down,0,9.017181443421231,0.05777104605683594
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,9224.257562696292,-3378.7607043959088,3378.7607043959088,up,up,1,9.017181443421231,0.05777104605683594
2026-02-19T00:00:00.000000,copper_lme,1549,3,test,12626.0183004289,9224.752995902541,-3401.265304526358,3401.265304526358,up,up,1,9.017181443421231,0.05777104605683594
2026-02-20T00:00:00.000000,copper_lme,1550,3,test,12750.0184801575,9225.248184775352,-3524.770295382148,3524.770295382148,up,up,1,9.017181443421231,0.05777104605683594
2026-02-23T00:00:00.000000,copper_lme,1551,3,test,12832.0185990103,9225.743129420702,-3606.2754695895983,3606.2754695895983,up,up,1,9.017181443421231,0.05777104605683594
2026-02-24T00:00:00.000000,copper_lme,1552,3,test,13011.0188584572,9226.237829944539,-3784.7810285126616,3784.7810285126616,up,up,1,9.017181443421231,0.05777104605683594
2026-02-25T00:00:00.000000,copper_lme,1553,3,test,13171.0190903651,9226.732286452765,-3944.286803912335,3944.286803912335,up,up,1,9.017181443421231,0.05777104605683594
2026-02-26T00:00:00.000000,copper_lme,1554,3,test,13215.0191541397,9227.226499051247,-3987.792655088453,3987.792655088453,up,up,1,9.017181443421231,0.05777104605683594
2026-02-27T00:00:00.000000,copper_lme,1555,3,test,13439.5194795354,9227.720467845822,-4211.799011689578,4211.799011689578,up,up,1,9.017181443421231,0.05777104605683594
2026-03-02T00:00:00.000000,copper_lme,1556,3,test,13230.0191758811,9228.214192942334,-4001.8049829387655,4001.8049829387655,up,down,0,9.017181443421231,0.05777104605683594
2026-03-03T00:00:00.000000,copper_lme,1557,3,test,12820.0185816172,9228.707674446538,-3591.310907170662,3591.310907170662,up,down,0,9.017181443421231,0.05777104605683594
2026-03-04T00:00:00.000000,copper_lme,1558,3,test,12960.0187845366,9229.20091246423,-3730.81787207237,3730.81787207237,up,up,1,9.017181443421231,0.05777104605683594
2026-03-05T00:00:00.000000,copper_lme,1559,3,test,12841.0186120551,9229.69390710109,-3611.3247049540114,3611.3247049540114,up,down,0,9.017181443421231,0.05777104605683594
2026-03-06T00:00:00.000000,copper_lme,1560,3,test,12808.0185642241,9230.186658462831,-3577.831905761268,3577.831905761268,up,down,0,9.017181443421231,0.05777104605683594
2026-03-09T00:00:00.000000,copper_lme,1561,3,test,12750.5184808822,9230.67916665514,-3519.8393142270597,3519.8393142270597,up,down,0,9.017181443421231,0.05777104605683594
2026-03-10T00:00:00.000000,copper_lme,1562,3,test,12920.5187272843,9231.171431783634,-3689.3472955006655,3689.3472955006655,up,up,1,9.017181443421231,0.05777104605683594
2026-03-11T00:00:00.000000,copper_lme,1563,3,test,12850.5186258246,9231.663453953917,-3618.855171870682,3618.855171870682,up,down,0,9.017181443421231,0.05777104605683594
2026-03-12T00:00:00.000000,copper_lme,1564,3,test,12896.5186924981,9232.155233271546,-3664.3634592265553,3664.3634592265553,up,up,1,9.017181443421231,0.05777104605683594
2026-03-13T00:00:00.000000,copper_lme,1565,3,test,12758.0184917529,9232.646769842107,-3525.371721910793,3525.371721910793,up,down,0,9.017181443421231,0.05777104605683594
2026-03-16T00:00:00.000000,copper_lme,1566,3,test,12759.518493927,9233.138063771083,-3526.3804301559176,3526.3804301559176,up,up,1,9.017181443421231,0.05777104605683594
2026-03-17T00:00:00.000000,copper_lme,1567,3,test,12677.0183743495,9233.62911516398,-3443.38925918552,3443.38925918552,up,down,0,9.017181443421231,0.05777104605683594
2026-03-18T00:00:00.000000,copper_lme,1568,3,test,12503.0181221498,9234.119924126226,-3268.898198023575,3268.898198023575,up,down,0,9.017181443421231,0.05777104605683594
2026-03-19T00:00:00.000000,copper_lme,1569,3,test,11826.0171408896,9234.61049076327,-2591.4066501263296,2591.4066501263296,up,down,0,9.017181443421231,0.05777104605683594
2026-03-20T00:00:00.000000,copper_lme,1570,3,test,12021.517424252,9235.100815180496,-2786.4166090715044,2786.4166090715044,up,up,1,9.017181443421231,0.05777104605683594
2026-03-23T00:00:00.000000,copper_lme,1571,3,test,11891.0172351022,9235.590897483284,-2655.4263376189156,2655.4263376189156,up,down,0,9.017181443421231,0.05777104605683594
2026-03-24T00:00:00.000000,copper_lme,1572,3,test,11878.5172169844,9236.080737776952,-2642.4364792074484,2642.4364792074484,up,down,0,9.017181443421231,0.05777104605683594
2026-03-25T00:00:00.000000,copper_lme,1573,3,test,12135.0175887617,9236.570336166802,-2898.4472525948986,2898.4472525948986,up,up,1,9.017181443421231,0.05777104605683594
2026-03-26T00:00:00.000000,copper_lme,1574,3,test,12108.0175496272,9237.059692758106,-2870.957856869094,2870.957856869094,up,down,0,9.017181443421231,0.05777104605683594
