date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-16T00:00:00.000000,nickel_lme,1462,3,test,14975.0217051262,16199.520062360485,1224.4983572342844,1224.4983572342844,down,down,1,9.84958142795923,0.0734370496992542
2025-10-17T00:00:00.000000,nickel_lme,1463,3,test,14930.0216399021,16207.656193737617,1277.634553835518,1277.634553835518,up,down,0,9.84958142795923,0.0734370496992542
2025-10-20T00:00:00.000000,nickel_lme,1464,3,test,14925.021632655,16216.0810356348,1291.0594029797994,1291.0594029797994,up,down,0,9.84958142795923,0.0734370496992542
2025-10-21T00:00:00.000000,nickel_lme,1465,3,test,14985.0217196204,16209.809784167986,1224.788064547587,1224.788064547587,down,up,0,9.84958142795923,0.0734370496992542
2025-10-22T00:00:00.000000,nickel_lme,1466,3,test,14935.0216471492,16200.665113800133,1265.6434666509322,1265.6434666509322,down,down,1,9.84958142795923,0.0734370496992542
2025-10-23T00:00:00.000000,nickel_lme,1467,3,test,15110.0219007984,16198.672465676493,1088.650564878093,1088.650564878093,down,up,0,9.84958142795923,0.0734370496992542
2025-10-24T00:00:00.000000,nickel_lme,1468,3,test,15085.0218645628,16206.797573445476,1121.7757088826766,1121.7757088826766,up,down,0,9.84958142795923,0.0734370496992542
2025-10-27T00:00:00.000000,nickel_lme,1469,3,test,15155.0219660225,16215.196978751099,1060.1750127285995,1060.1750127285995,up,up,1,9.84958142795923,0.0734370496992542
2025-10-28T00:00:00.000000,nickel_lme,1470,3,test,15035.0217920916,16208.897018023537,1173.8752259319372,1173.8752259319372,down,down,1,9.84958142795923,0.0734370496992542
2025-10-29T00:00:00.000000,nickel_lme,1471,3,test,15130.0219297869,16199.724379557842,1069.7024497709408,1069.7024497709408,down,up,0,9.84958142795923,0.0734370496992542
2025-10-30T00:00:00.000000,nickel_lme,1472,3,test,15025.0217775974,16197.706500795963,1172.684723198563,1172.684723198563,down,down,1,9.84958142795923,0.0734370496992542
2025-10-31T00:00:00.000000,nickel_lme,1473,3,test,15055.0218210801,16205.810875417375,1150.789054337276,1150.789054337276,up,up,1,9.84958142795923,0.0734370496992542
2025-11-03T00:00:00.000000,nickel_lme,1474,3,test,14970.0216978791,16214.194534361786,1244.1728364826868,1244.1728364826868,up,down,0,9.84958142795923,0.0734370496992542
2025-11-04T00:00:00.000000,nickel_lme,1475,3,test,14940.0216543963,16207.883185956965,1267.8615315606658,1267.8615315606658,down,down,1,9.84958142795923,0.0734370496992542
2025-11-05T00:00:00.000000,nickel_lme,1476,3,test,14840.0215094539,16198.702180143067,1358.6806706891675,1358.6806706891675,down,down,1,9.84958142795923,0.0734370496992542
2025-11-06T00:00:00.000000,nickel_lme,1477,3,test,14920.0216254078,16196.677340425154,1276.655715017354,1276.655715017354,down,up,0,9.84958142795923,0.0734370496992542
2025-11-07T00:00:00.000000,nickel_lme,1478,3,test,14870.0215529366,16204.774347617104,1334.752794680504,1334.752794680504,up,down,0,9.84958142795923,0.0734370496992542
2025-11-10T00:00:00.000000,nickel_lme,1479,3,test,14920.0216254078,16213.149663252394,1293.1280378445936,1293.1280378445936,up,up,1,9.84958142795923,0.0734370496992542
2025-11-11T00:00:00.000000,nickel_lme,1480,3,test,14850.0215239482,16206.83005880463,1356.808534856429,1356.808534856429,down,down,1,9.84958142795923,0.0734370496992542
2025-11-12T00:00:00.000000,nickel_lme,1481,3,test,14845.021516701,16197.640592675005,1352.6190759740057,1352.6190759740057,down,down,1,9.84958142795923,0.0734370496992542
2025-11-13T00:00:00.000000,nickel_lme,1482,3,test,14855.0215311953,16195.60631055293,1340.5847793576304,1340.5847793576304,down,up,0,9.84958142795923,0.0734370496992542
2025-11-14T00:00:00.000000,nickel_lme,1483,3,test,14670.0212630518,16203.692627236753,1533.6713641849528,1533.6713641849528,up,down,0,9.84958142795923,0.0734370496992542
2025-11-17T00:00:00.000000,nickel_lme,1484,3,test,14580.0211326036,16212.056710137971,1632.0355775343705,1632.0355775343705,up,down,0,9.84958142795923,0.0734370496992542
2025-11-18T00:00:00.000000,nickel_lme,1485,3,test,14450.0209441785,16205.7263151134,1755.7053709349002,1755.7053709349002,down,down,1,9.84958142795923,0.0734370496992542
2025-11-19T00:00:00.000000,nickel_lme,1486,3,test,14460.0209586727,16196.525652557655,1736.5046938849555,1736.5046938849555,down,up,0,9.84958142795923,0.0734370496992542
2025-11-20T00:00:00.000000,nickel_lme,1487,3,test,14370.0208282246,16194.478978570529,1824.4581503459285,1824.4581503459285,down,down,1,9.84958142795923,0.0734370496992542
2025-11-21T00:00:00.000000,nickel_lme,1488,3,test,14280.0206977764,16202.551498243254,1922.530800466855,1922.530800466855,up,down,0,9.84958142795923,0.0734370496992542
2025-11-24T00:00:00.000000,nickel_lme,1489,3,test,14440.0209296843,16210.901425229838,1770.880495545538,1770.880495545538,up,up,1,9.84958142795923,0.0734370496992542
2025-11-25T00:00:00.000000,nickel_lme,1490,3,test,14650.0212340633,16204.558109685651,1554.5368756223506,1554.5368756223506,down,up,0,9.84958142795923,0.0734370496992542
2025-11-26T00:00:00.000000,nickel_lme,1491,3,test,14610.0211760864,16195.345018742644,1585.3238426562439,1585.3238426562439,down,down,1,9.84958142795923,0.0734370496992542
2025-11-27T00:00:00.000000,nickel_lme,1492,3,test,14605.0211688392,16193.285898559478,1588.2647297202784,1588.2647297202784,down,down,1,9.84958142795923,0.0734370496992542
2025-11-28T00:00:00.000000,nickel_lme,1493,3,test,14660.0212485576,16201.345864125178,1541.3246155675788,1541.3246155675788,up,up,1,9.84958142795923,0.0734370496992542
2025-12-01T00:00:00.000000,nickel_lme,1494,3,test,14695.0212992874,16209.683743889267,1514.6624446018668,1514.6624446018668,up,up,1,9.84958142795923,0.0734370496992542
2025-12-02T00:00:00.000000,nickel_lme,1495,3,test,14725.0213427701,16203.329810801117,1478.3084680310167,1478.3084680310167,down,up,0,9.84958142795923,0.0734370496992542
2025-12-03T00:00:00.000000,nickel_lme,1496,3,test,14680.0212775461,16194.106576293787,1514.0852987476865,1514.0852987476865,down,down,1,9.84958142795923,0.0734370496992542
2025-12-04T00:00:00.000000,nickel_lme,1497,3,test,14725.0213427701,16192.036872722714,1467.015529952614,1467.015529952614,down,up,0,9.84958142795923,0.0734370496992542
2025-12-05T00:00:00.000000,nickel_lme,1498,3,test,14720.021335523,16200.085371604873,1480.0640360818725,1480.0640360818725,up,down,0,9.84958142795923,0.0734370496992542
2025-12-08T00:00:00.000000,nickel_lme,1499,3,test,14705.0213137817,16208.411539710387,1503.390225928686,1503.390225928686,up,down,0,9.84958142795923,0.0734370496992542
2025-12-09T00:00:00.000000,nickel_lme,1500,3,test,14665.0212558047,16202.046873692181,1537.0256178874806,1537.0256178874806,down,down,1,9.84958142795923,0.0734370496992542
2025-12-10T00:00:00.000000,nickel_lme,1501,3,test,14550.0210891209,16192.8130223483,1642.7919332273996,1642.7919332273996,down,down,1,9.84958142795923,0.0734370496992542
2025-12-11T00:00:00.000000,nickel_lme,1502,3,test,14450.0209441785,16190.73201071772,1740.711066539221,1740.711066539221,down,down,1,9.84958142795923,0.0734370496992542
2025-12-12T00:00:00.000000,nickel_lme,1503,3,test,14420.0209006958,16198.768270962099,1778.7473702662992,1778.7473702662992,up,down,0,9.84958142795923,0.0734370496992542
2025-12-15T00:00:00.000000,nickel_lme,1504,3,test,14225.0206180581,16207.082091943385,1982.0614738852837,1982.0614738852837,up,down,0,9.84958142795923,0.0734370496992542
2025-12-16T00:00:00.000000,nickel_lme,1505,3,test,14125.0204731157,16200.706226247932,2075.685753132233,2075.685753132233,down,down,1,9.84958142795923,0.0734370496992542
2025-12-17T00:00:00.000000,nickel_lme,1506,3,test,14275.0206905293,16191.461371624755,1916.4406810954551,1916.4406810954551,down,up,0,9.84958142795923,0.0734370496992542
2025-12-18T00:00:00.000000,nickel_lme,1507,3,test,14335.0207774947,16189.368742213488,1854.3479647187887,1854.3479647187887,down,up,0,9.84958142795923,0.0734370496992542
2025-12-19T00:00:00.000000,nickel_lme,1508,3,test,14565.0211108623,16197.39254477891,1632.371433916609,1632.371433916609,up,up,1,9.84958142795923,0.0734370496992542
2025-12-22T00:00:00.000000,nickel_lme,1509,3,test,14885.021574678,16205.693930431235,1320.672355753235,1320.672355753235,up,up,1,9.84958142795923,0.0734370496992542
2025-12-23T00:00:00.000000,nickel_lme,1510,3,test,15465.022415344,16199.306958107429,734.2845427634293,734.2845427634293,down,up,0,9.84958142795923,0.0734370496992542
2025-12-24T00:00:00.000000,nickel_lme,1511,3,test,15435.0223718613,16190.051319072743,755.0289472114437,755.0289472114437,down,down,1,9.84958142795923,0.0734370496992542
2025-12-29T00:00:00.000000,nickel_lme,1512,3,test,15850.0229733723,16201.463537039883,351.44056366758196,351.44056366758196,up,up,1,9.84958142795923,0.0734370496992542
2025-12-30T00:00:00.000000,nickel_lme,1513,3,test,16475.0238792623,16197.413359211101,-277.61052005119745,277.61052005119745,down,up,0,9.84958142795923,0.0734370496992542
2025-12-31T00:00:00.000000,nickel_lme,1514,3,test,16485.0238937566,16189.51956962815,-295.5043241284493,295.5043241284493,down,up,0,9.84958142795923,0.0734370496992542
2026-01-02T00:00:00.000000,nickel_lme,1515,3,test,16765.0242995953,16196.081877620583,-568.942421974718,568.942421974718,up,up,1,9.84958142795923,0.0734370496992542
2026-01-05T00:00:00.000000,nickel_lme,1516,3,test,16745.0242706069,16203.323571598195,-541.7006990087048,541.7006990087048,up,down,0,9.84958142795923,0.0734370496992542
2026-01-06T00:00:00.000000,nickel_lme,1517,3,test,17830.025843232,16197.935809940598,-1632.0900332914025,1632.0900332914025,down,up,0,9.84958142795923,0.0734370496992542
2026-01-07T00:00:00.000000,nickel_lme,1518,3,test,18450.026741875,16189.152871414457,-2260.873870460544,2260.873870460544,down,up,0,9.84958142795923,0.0734370496992542
2026-01-08T00:00:00.000000,nickel_lme,1519,3,test,16920.0245242561,16186.824748582287,-733.1997756738128,733.1997756738128,down,down,1,9.84958142795923,0.0734370496992542
2026-01-09T00:00:00.000000,nickel_lme,1520,3,test,17675.0256185713,16194.548005683773,-1480.4776128875274,1480.4776128875274,up,up,1,9.84958142795923,0.0734370496992542
2026-01-12T00:00:00.000000,nickel_lme,1521,3,test,17930.0259881744,16202.521126799955,-1727.5048613744439,1727.5048613744439,up,up,1,9.84958142795923,0.0734370496992542
2026-01-13T00:00:00.000000,nickel_lme,1522,3,test,17620.025538853,16196.345560301152,-1423.679978551847,1423.679978551847,down,down,1,9.84958142795923,0.0734370496992542
2026-01-14T00:00:00.000000,nickel_lme,1523,3,test,18000.0260896341,16187.562564194332,-1812.4635254397672,1812.4635254397672,down,up,0,9.84958142795923,0.0734370496992542
2026-01-15T00:00:00.000000,nickel_lme,1524,3,test,17905.0259519388,16185.513640301982,-1719.5123116368159,1719.5123116368159,down,down,1,9.84958142795923,0.0734370496992542
2026-01-16T00:00:00.000000,nickel_lme,1525,3,test,17625.0255461001,16193.073237082901,-1431.9523090171988,1431.9523090171988,up,down,0,9.84958142795923,0.0734370496992542
2026-01-19T00:00:00.000000,nickel_lme,1526,3,test,18000.0260896341,16201.10973178308,-1798.916357851018,1798.916357851018,up,up,1,9.84958142795923,0.0734370496992542
2026-01-20T00:00:00.000000,nickel_lme,1527,3,test,17730.0256982896,16194.994910176161,-1535.0307881134377,1535.0307881134377,down,down,1,9.84958142795923,0.0734370496992542
2026-01-21T00:00:00.000000,nickel_lme,1528,3,test,17860.0258867148,16186.159405694447,-1673.8664810203536,1673.8664810203536,down,up,0,9.84958142795923,0.0734370496992542
2026-01-22T00:00:00.000000,nickel_lme,1529,3,test,17690.0256403126,16184.075813202326,-1505.9498271102748,1505.9498271102748,down,down,1,9.84958142795923,0.0734370496992542
2026-01-23T00:00:00.000000,nickel_lme,1530,3,test,18630.0270027713,16191.63954532535,-2438.3874574459514,2438.3874574459514,up,up,1,9.84958142795923,0.0734370496992542
2026-01-26T00:00:00.000000,nickel_lme,1531,3,test,18525.0268505818,16199.689793076266,-2325.3370575055324,2325.3370575055324,up,down,0,9.84958142795923,0.0734370496992542
2026-01-27T00:00:00.000000,nickel_lme,1532,3,test,18335.0265751912,16193.585973060377,-2141.440602130824,2141.440602130824,down,down,1,9.84958142795923,0.0734370496992542
2026-01-28T00:00:00.000000,nickel_lme,1533,3,test,18200.026379519,16184.357637240379,-2015.6687422786217,2015.6687422786217,down,down,1,9.84958142795923,0.0734370496992542
2026-01-29T00:00:00.000000,nickel_lme,1534,3,test,18750.0271767022,16182.063661727674,-2567.9635149745245,2567.9635149745245,down,up,0,9.84958142795923,0.0734370496992542
2026-01-30T00:00:00.000000,nickel_lme,1535,3,test,17540.025422899,16189.906058391842,-1350.1193645071598,1350.1193645071598,up,down,0,9.84958142795923,0.0734370496992542
2026-02-02T00:00:00.000000,nickel_lme,1536,3,test,16540.0239734749,16198.09496557981,-341.92900789509076,341.92900789509076,up,down,0,9.84958142795923,0.0734370496992542
2026-02-03T00:00:00.000000,nickel_lme,1537,3,test,17175.0248938592,16191.674272644317,-983.3506212148841,983.3506212148841,down,up,0,9.84958142795923,0.0734370496992542
2026-02-04T00:00:00.000000,nickel_lme,1538,3,test,17220.0249590833,16182.368795142804,-1037.6561639404972,1037.6561639404972,down,up,0,9.84958142795923,0.0734370496992542
2026-02-05T00:00:00.000000,nickel_lme,1539,3,test,16680.0241763943,16180.197592535571,-499.8265838587304,499.8265838587304,down,down,1,9.84958142795923,0.0734370496992542
2026-02-06T00:00:00.000000,nickel_lme,1540,3,test,16800.0243503252,16188.140644782714,-611.8837055424847,611.8837055424847,up,up,1,9.84958142795923,0.0734370496992542
2026-02-09T00:00:00.000000,nickel_lme,1541,3,test,17050.0247126812,16196.366160627374,-853.6585520538247,853.6585520538247,up,up,1,9.84958142795923,0.0734370496992542
2026-02-10T00:00:00.000000,nickel_lme,1542,3,test,16980.0246112215,16189.926103310127,-790.0985079113725,790.0985079113725,down,down,1,9.84958142795923,0.0734370496992542
2026-02-11T00:00:00.000000,nickel_lme,1543,3,test,17720.0256837954,16180.620022512878,-1539.4056612825225,1539.4056612825225,down,up,0,9.84958142795923,0.0734370496992542
2026-02-12T00:00:00.000000,nickel_lme,1544,3,test,17465.0253141922,16178.449477182949,-1286.5758370092517,1286.5758370092517,down,down,1,9.84958142795923,0.0734370496992542
2026-02-13T00:00:00.000000,nickel_lme,1545,3,test,16810.0243648194,16186.378439377306,-623.6459254420952,623.6459254420952,up,down,0,9.84958142795923,0.0734370496992542
2026-02-16T00:00:00.000000,nickel_lme,1546,3,test,16760.0242923482,16194.592923234308,-565.4313691138923,565.4313691138923,up,down,0,9.84958142795923,0.0734370496992542
2026-02-17T00:00:00.000000,nickel_lme,1547,3,test,16665.0241546529,16188.138419492949,-476.88573515995085,476.88573515995085,down,down,1,9.84958142795923,0.0734370496992542
2026-02-18T00:00:00.000000,nickel_lme,1548,3,test,16840.0244083022,16178.8135673459,-661.2108409563007,661.2108409563007,down,up,0,9.84958142795923,0.0734370496992542
2026-02-19T00:00:00.000000,nickel_lme,1549,3,test,16940.0245532446,16176.622782184291,-763.4017710603075,763.4017710603075,down,up,0,9.84958142795923,0.0734370496992542
2026-02-20T00:00:00.000000,nickel_lme,1550,3,test,17155.0248648708,16184.53159060332,-970.493274267481,970.493274267481,up,up,1,9.84958142795923,0.0734370496992542
2026-02-23T00:00:00.000000,nickel_lme,1551,3,test,17355.0251547556,16192.726206924244,-1162.2989478313557,1162.2989478313557,up,up,1,9.84958142795923,0.0734370496992542
2026-02-24T00:00:00.000000,nickel_lme,1552,3,test,17585.0254881231,16186.252046042087,-1398.7734420810139,1398.7734420810139,down,up,0,9.84958142795923,0.0734370496992542
2026-02-25T00:00:00.000000,nickel_lme,1553,3,test,17750.0257272781,16176.906033691861,-1573.1196935862372,1573.1196935862372,down,up,0,9.84958142795923,0.0734370496992542
2026-02-26T00:00:00.000000,nickel_lme,1554,3,test,17480.0253359336,16174.700775954185,-1305.3245599794136,1305.3245599794136,down,down,1,9.84958142795923,0.0734370496992542
2026-02-27T00:00:00.000000,nickel_lme,1555,3,test,17685.0256330655,16182.603726207715,-1502.421906857784,1502.421906857784,up,up,1,9.84958142795923,0.0734370496992542
2026-03-02T00:00:00.000000,nickel_lme,1556,3,test,17335.0251257671,16190.78799220515,-1144.23713356195,1144.23713356195,up,down,0,9.84958142795923,0.0734370496992542
2026-03-03T00:00:00.000000,nickel_lme,1557,3,test,17000.02464021,16184.300270031246,-815.724370178752,815.724370178752,down,down,1,9.84958142795923,0.0734370496992542
2026-03-04T00:00:00.000000,nickel_lme,1558,3,test,17395.0252127325,16174.946857425683,-1220.0783553068177,1220.0783553068177,down,up,0,9.84958142795923,0.0734370496992542
2026-03-05T00:00:00.000000,nickel_lme,1559,3,test,17110.0247996467,16172.738576544327,-937.2862231023737,937.2862231023737,down,down,1,9.84958142795923,0.0734370496992542
2026-03-06T00:00:00.000000,nickel_lme,1560,3,test,17200.0249300948,16180.63661986266,-1019.3883102321415,1019.3883102321415,up,up,1,9.84958142795923,0.0734370496992542
2026-03-09T00:00:00.000000,nickel_lme,1561,3,test,17290.025060543,16188.81197443631,-1101.2130861066908,1101.2130861066908,up,up,1,9.84958142795923,0.0734370496992542
2026-03-10T00:00:00.000000,nickel_lme,1562,3,test,17310.0250895315,16182.314403056751,-1127.7106864747493,1127.7106864747493,down,up,0,9.84958142795923,0.0734370496992542
2026-03-11T00:00:00.000000,nickel_lme,1563,3,test,17220.0249590833,16172.951069596054,-1047.0738894872466,1047.0738894872466,down,down,1,9.84958142795923,0.0734370496992542
2026-03-12T00:00:00.000000,nickel_lme,1564,3,test,17500.0253649221,16170.731404498154,-1329.2939604239473,1329.2939604239473,down,up,0,9.84958142795923,0.0734370496992542
