date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2025-06-16T00:00:00.000000,nickel_lme,1375,1,test,15000.0217413618,15100.614407840612,100.59266647881304,100.59266647881304,9.619277152114881,0.0487004616832308
2025-06-17T00:00:00.000000,nickel_lme,1376,1,test,14820.0214804654,15135.001218289039,314.97973782363806,314.97973782363806,9.619277152114881,0.0487004616832308
2025-06-18T00:00:00.000000,nickel_lme,1377,1,test,14785.0214297356,14982.727910169006,197.7064804334059,197.7064804334059,9.619277152114881,0.0487004616832308
2025-06-19T00:00:00.000000,nickel_lme,1378,1,test,14850.0215239482,14942.525119631859,92.5035956836582,92.5035956836582,9.619277152114881,0.0487004616832308
2025-06-20T00:00:00.000000,nickel_lme,1379,1,test,14770.0214079942,14992.849342488218,222.82793449401834,222.82793449401834,9.619277152114881,0.0487004616832308
2025-06-23T00:00:00.000000,nickel_lme,1380,1,test,14605.0211688392,14925.89160117877,320.87043233957047,320.87043233957047,9.619277152114881,0.0487004616832308
2025-06-24T00:00:00.000000,nickel_lme,1381,1,test,14745.0213717586,14757.93003474475,12.908662986150375,12.908662986150375,9.619277152114881,0.0487004616832308
2025-06-25T00:00:00.000000,nickel_lme,1382,1,test,14805.0214587241,14863.149403651423,58.12794492732246,58.12794492732246,9.619277152114881,0.0487004616832308
2025-06-26T00:00:00.000000,nickel_lme,1383,1,test,14960.0216833848,14925.540639625993,-34.48104375880757,34.48104375880757,9.619277152114881,0.0487004616832308
2025-06-27T00:00:00.000000,nickel_lme,1384,1,test,15030.0217848445,15060.929341910445,30.907557065944275,30.907557065944275,9.619277152114881,0.0487004616832308
2025-06-30T00:00:00.000000,nickel_lme,1385,1,test,15020.0217703503,15143.956846582432,123.9350762321319,123.9350762321319,9.619277152114881,0.0487004616832308
2025-07-01T00:00:00.000000,nickel_lme,1386,1,test,14965.0216906319,15151.005839574867,185.9841489429673,185.9841489429673,9.619277152114881,0.0487004616832308
2025-07-02T00:00:00.000000,nickel_lme,1387,1,test,15085.0218645628,15087.190089385662,2.168224822862612,2.168224822862612,9.619277152114881,0.0487004616832308
2025-07-03T00:00:00.000000,nickel_lme,1388,1,test,15250.0221037178,15188.873438869652,-61.148664848147746,61.148664848147746,9.619277152114881,0.0487004616832308
2025-07-04T00:00:00.000000,nickel_lme,1389,1,test,15120.0219152927,15331.777239546062,211.75532425336132,211.75532425336132,9.619277152114881,0.0487004616832308
2025-07-07T00:00:00.000000,nickel_lme,1390,1,test,14920.0216254078,15196.592309704365,276.57068429656465,276.57068429656465,9.619277152114881,0.0487004616832308
2025-07-08T00:00:00.000000,nickel_lme,1391,1,test,14940.0216543963,15001.992664863224,61.97101046692478,61.97101046692478,9.619277152114881,0.0487004616832308
2025-07-09T00:00:00.000000,nickel_lme,1392,1,test,14825.0214877126,15015.773144291461,190.751656578861,190.751656578861,9.619277152114881,0.0487004616832308
2025-07-10T00:00:00.000000,nickel_lme,1393,1,test,15100.0218863042,14928.270628674574,-171.7512576296249,171.7512576296249,9.619277152114881,0.0487004616832308
2025-07-11T00:00:00.000000,nickel_lme,1394,1,test,14955.0216761377,15149.363085053878,194.3414089161779,194.3414089161779,9.619277152114881,0.0487004616832308
2025-07-14T00:00:00.000000,nickel_lme,1395,1,test,14885.021574678,15041.643613622622,156.62203894462255,156.62203894462255,9.619277152114881,0.0487004616832308
2025-07-15T00:00:00.000000,nickel_lme,1396,1,test,14840.0215094539,14974.438663912199,134.41715445829868,134.41715445829868,9.619277152114881,0.0487004616832308
2025-07-16T00:00:00.000000,nickel_lme,1397,1,test,14800.0214514769,14943.230821251498,143.2093697745986,143.2093697745986,9.619277152114881,0.0487004616832308
2025-07-17T00:00:00.000000,nickel_lme,1398,1,test,14800.0214514769,14920.24724726225,120.22579578535078,120.22579578535078,9.619277152114881,0.0487004616832308
2025-07-18T00:00:00.000000,nickel_lme,1399,1,test,14900.0215964194,14949.497373042004,49.475776622604826,49.475776622604826,9.619277152114881,0.0487004616832308
2025-07-21T00:00:00.000000,nickel_lme,1400,1,test,15275.0221399534,15021.207303214158,-253.8148367392423,253.8148367392423,9.619277152114881,0.0487004616832308
2025-07-22T00:00:00.000000,nickel_lme,1401,1,test,15280.0221472005,15316.192112602506,36.16996540200671,36.16996540200671,9.619277152114881,0.0487004616832308
2025-07-23T00:00:00.000000,nickel_lme,1402,1,test,15330.0222196717,15340.257559450143,10.235339778442722,10.235339778442722,9.619277152114881,0.0487004616832308
2025-07-24T00:00:00.000000,nickel_lme,1403,1,test,15330.0222196717,15408.478900723856,78.45668105215555,78.45668105215555,9.619277152114881,0.0487004616832308
2025-07-25T00:00:00.000000,nickel_lme,1404,1,test,15245.0220964707,15401.842524433036,156.8204279623351,156.8204279623351,9.619277152114881,0.0487004616832308
2025-07-28T00:00:00.000000,nickel_lme,1405,1,test,15050.021813833,15302.243968320023,252.22215448702264,252.22215448702264,9.619277152114881,0.0487004616832308
2025-07-29T00:00:00.000000,nickel_lme,1406,1,test,14950.0216688906,15141.636776166019,191.61510727541827,191.61510727541827,9.619277152114881,0.0487004616832308
2025-07-30T00:00:00.000000,nickel_lme,1407,1,test,14890.0215819251,15036.776080628153,146.75449870305238,146.75449870305238,9.619277152114881,0.0487004616832308
2025-07-31T00:00:00.000000,nickel_lme,1408,1,test,14800.0214514769,14986.984506994866,186.9630555179665,186.9630555179665,9.619277152114881,0.0487004616832308
2025-08-01T00:00:00.000000,nickel_lme,1409,1,test,14600.0211615921,14921.064831353244,321.043669761144,321.043669761144,9.619277152114881,0.0487004616832308
2025-08-04T00:00:00.000000,nickel_lme,1410,1,test,14880.0215674309,14763.571238081659,-116.45032934924166,116.45032934924166,9.619277152114881,0.0487004616832308
2025-08-05T00:00:00.000000,nickel_lme,1411,1,test,14755.0213862529,14959.985495943884,204.9641096909836,204.9641096909836,9.619277152114881,0.0487004616832308
2025-08-06T00:00:00.000000,nickel_lme,1412,1,test,14940.0216543963,14873.048469453792,-66.97318494250794,66.97318494250794,9.619277152114881,0.0487004616832308
2025-08-07T00:00:00.000000,nickel_lme,1413,1,test,14980.0217123733,15020.117616414625,40.09590404132541,40.09590404132541,9.619277152114881,0.0487004616832308
2025-08-08T00:00:00.000000,nickel_lme,1414,1,test,14885.021574678,15073.493137845588,188.4715631675881,188.4715631675881,9.619277152114881,0.0487004616832308
2025-08-11T00:00:00.000000,nickel_lme,1415,1,test,15045.0218065859,14986.089293753474,-58.932512832427165,58.932512832427165,9.619277152114881,0.0487004616832308
2025-08-12T00:00:00.000000,nickel_lme,1416,1,test,14985.0217196204,15122.181257230988,137.1595376105888,137.1595376105888,9.619277152114881,0.0487004616832308
2025-08-13T00:00:00.000000,nickel_lme,1417,1,test,15135.021937034,15080.915007357578,-54.106929676421714,54.106929676421714,9.619277152114881,0.0487004616832308
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,15200.832896997383,320.8113295664825,320.8113295664825,9.619277152114881,0.0487004616832308
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,14940.34810081677,30.326489903169204,30.326489903169204,9.619277152114881,0.0487004616832308
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,14971.274817107686,71.25322068828609,71.25322068828609,9.619277152114881,0.0487004616832308
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,14973.20695299214,88.1853783141396,88.1853783141396,9.619277152114881,0.0487004616832308
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,14971.81559244599,191.79416995748943,191.79416995748943,9.619277152114881,0.0487004616832308
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,14895.025943301569,125.00453530736922,125.00453530736922,9.619277152114881,0.0487004616832308
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,14902.181886715809,157.16051495720967,157.16051495720967,9.619277152114881,0.0487004616832308
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,14895.153284337539,-79.86842078866175,79.86842078866175,9.619277152114881,0.0487004616832308
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,15061.044281933911,136.02264927891156,136.02264927891156,9.619277152114881,0.0487004616832308
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,15043.85683829745,28.835075194350793,28.835075194350793,9.619277152114881,0.0487004616832308
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,15108.274627656237,-81.7473890961628,81.7473890961628,9.619277152114881,0.0487004616832308
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,15268.58038633292,3.558260873720428,3.558260873720428,9.619277152114881,0.0487004616832308
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,15352.647872190639,252.6259858864396,252.6259858864396,9.619277152114881,0.0487004616832308
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,15194.798075418277,84.77617461987757,84.77617461987757,9.619277152114881,0.0487004616832308
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,15187.707660258353,117.68581743685354,117.68581743685354,9.619277152114881,0.0487004616832308
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,15149.928568878446,39.906668080046074,39.906668080046074,9.619277152114881,0.0487004616832308
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,15189.948646113993,94.92676705689337,94.92676705689337,9.619277152114881,0.0487004616832308
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,15204.867750280806,234.8460524017064,234.8460524017064,9.619277152114881,0.0487004616832308
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,15099.147278814455,159.12562441815498,159.12562441815498,9.619277152114881,0.0487004616832308
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,15072.841379442303,172.81978302290372,172.81978302290372,9.619277152114881,0.0487004616832308
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,15051.981883394528,-123.04011161647213,123.04011161647213,9.619277152114881,0.0487004616832308
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,15265.033592462169,-19.98856198543217,19.98856198543217,9.619277152114881,0.0487004616832308
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,15369.125406213532,134.10332423713226,134.10332423713226,9.619277152114881,0.0487004616832308
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,15337.954092000482,262.93224193188144,262.93224193188144,9.619277152114881,0.0487004616832308
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,15175.388575020002,75.36668871580332,75.36668871580332,9.619277152114881,0.0487004616832308
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,15190.541345874624,55.51940884062424,55.51940884062424,9.619277152114881,0.0487004616832308
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,15242.685836464638,222.6640661143374,222.6640661143374,9.619277152114881,0.0487004616832308
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,15136.065547861406,36.04366155720709,36.04366155720709,9.619277152114881,0.0487004616832308
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,15194.603761409888,94.5818751056886,94.5818751056886,9.619277152114881,0.0487004616832308
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,15213.023423245078,-71.99873120252232,71.99873120252232,9.619277152114881,0.0487004616832308
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,15381.42107527839,346.39928318678903,346.39928318678903,9.619277152114881,0.0487004616832308
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,15154.945801454875,89.92396588057454,89.92396588057454,9.619277152114881,0.0487004616832308
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,15165.642470278794,90.62062021019301,90.62062021019301,9.619277152114881,0.0487004616832308
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,15168.51157815043,203.48988751852994,203.48988751852994,9.619277152114881,0.0487004616832308
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,15065.173585823917,-44.84831497448249,44.84831497448249,9.619277152114881,0.0487004616832308
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,15193.680889687677,-36.34118504162325,36.34118504162325,9.619277152114881,0.0487004616832308
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,15326.019562824842,140.99755331964298,140.99755331964298,9.619277152114881,0.0487004616832308
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,15293.955568497293,-16.066622185906454,16.066622185906454,9.619277152114881,0.0487004616832308
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,15401.102900078178,211.0808833257779,211.0808833257779,9.619277152114881,0.0487004616832308
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,15314.825803317191,-10.196409107407817,10.196409107407817,9.619277152114881,0.0487004616832308
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,15404.533937024698,229.511942013698,229.511942013698,9.619277152114881,0.0487004616832308
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,15274.629267945369,234.6074686066695,234.6074686066695,9.619277152114881,0.0487004616832308
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,15138.215500901304,228.1938899877041,228.1938899877041,9.619277152114881,0.0487004616832308
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,15014.403134131939,-35.61867970106141,35.61867970106141,9.619277152114881,0.0487004616832308
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,15131.063750607966,156.04204548176494,156.04204548176494,9.619277152114881,0.0487004616832308
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,15095.762873728148,165.7412338260492,165.7412338260492,9.619277152114881,0.0487004616832308
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,15054.7538348929,129.7322022378994,129.7322022378994,9.619277152114881,0.0487004616832308
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,15066.610937663809,81.58921804340935,81.58921804340935,9.619277152114881,0.0487004616832308
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,15119.295764179858,184.2741170306581,184.2741170306581,9.619277152114881,0.0487004616832308
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,15099.355552232393,-10.66634856600649,10.66634856600649,9.619277152114881,0.0487004616832308
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,15227.410070314576,142.3882057517767,142.3882057517767,9.619277152114881,0.0487004616832308
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,15212.492127948568,57.47016192606861,57.47016192606861,9.619277152114881,0.0487004616832308
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,15260.022624023428,225.00083193182763,225.00083193182763,9.619277152114881,0.0487004616832308
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,15155.409063611603,25.387133824702687,25.387133824702687,9.619277152114881,0.0487004616832308
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,15226.778595424516,201.7568178271158,201.7568178271158,9.619277152114881,0.0487004616832308
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,15139.688108626944,84.66628754684461,84.66628754684461,9.619277152114881,0.0487004616832308
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,15157.667949743043,187.6462518639437,187.6462518639437,9.619277152114881,0.0487004616832308
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,15091.349372351271,151.32771795497138,151.32771795497138,9.619277152114881,0.0487004616832308
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,15062.279195427613,222.2576859737128,222.2576859737128,9.619277152114881,0.0487004616832308
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,14994.532319096988,74.51069368918797,74.51069368918797,9.619277152114881,0.0487004616832308
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,15054.338570043063,184.31701710646303,184.31701710646303,9.619277152114881,0.0487004616832308
