date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-08T00:00:00.000000,copper_lme,1434,1,test,9810.5142195753,10959.826254261277,1149.3120346859778,1149.3120346859778,up,down,0,8.869922469721356,0.061771420033667666
2025-09-09T00:00:00.000000,copper_lme,1435,1,test,9822.5142369684,10905.694072933396,1083.1798359649965,1083.1798359649965,up,up,1,8.869922469721356,0.061771420033667666
2025-09-10T00:00:00.000000,copper_lme,1436,1,test,9847.0142724793,10889.018216558523,1042.0039440792225,1042.0039440792225,up,up,1,8.869922469721356,0.061771420033667666
2025-09-11T00:00:00.000000,copper_lme,1437,1,test,9926.0143869838,10913.79018349395,987.77579651015,987.77579651015,up,up,1,8.869922469721356,0.061771420033667666
2025-09-12T00:00:00.000000,copper_lme,1438,1,test,10004.5145007636,11013.82641591936,1009.3119151557603,1009.3119151557603,up,up,1,8.869922469721356,0.061771420033667666
2025-09-15T00:00:00.000000,copper_lme,1439,1,test,9986.0144739492,11112.55758420171,1126.543110252509,1126.543110252509,up,down,0,8.869922469721356,0.061771420033667666
2025-09-16T00:00:00.000000,copper_lme,1440,1,test,10071.514597875,11107.874864637357,1036.3602667623563,1036.3602667623563,up,up,1,8.869922469721356,0.061771420033667666
2025-09-17T00:00:00.000000,copper_lme,1441,1,test,9894.0143406022,11169.31146683048,1275.2971262282808,1275.2971262282808,up,down,0,8.869922469721356,0.061771420033667666
2025-09-18T00:00:00.000000,copper_lme,1442,1,test,9895.0143420516,10997.17087435973,1102.1565323081304,1102.1565323081304,up,up,1,8.869922469721356,0.061771420033667666
2025-09-19T00:00:00.000000,copper_lme,1443,1,test,9904.0143550965,10965.867761454754,1061.8534063582538,1061.8534063582538,up,up,1,8.869922469721356,0.061771420033667666
2025-09-22T00:00:00.000000,copper_lme,1444,1,test,9921.5143804614,10993.483694428407,1071.969313967007,1071.969313967007,up,up,1,8.869922469721356,0.061771420033667666
2025-09-23T00:00:00.000000,copper_lme,1445,1,test,9900.0143492988,10999.588013468367,1099.5736641695657,1099.5736641695657,up,down,0,8.869922469721356,0.061771420033667666
2025-09-24T00:00:00.000000,copper_lme,1446,1,test,9862.0142942207,10963.200035353271,1101.185741132571,1101.185741132571,up,down,0,8.869922469721356,0.061771420033667666
2025-09-25T00:00:00.000000,copper_lme,1447,1,test,10312.0149464615,10972.712155394305,660.6972089328046,660.6972089328046,up,up,1,8.869922469721356,0.061771420033667666
2025-09-26T00:00:00.000000,copper_lme,1448,1,test,10125.5146761439,11313.04050404811,1187.52582790421,1187.52582790421,up,down,0,8.869922469721356,0.061771420033667666
2025-09-29T00:00:00.000000,copper_lme,1449,1,test,10233.014831957,11246.146932750516,1013.1321007935167,1013.1321007935167,up,up,1,8.869922469721356,0.061771420033667666
2025-09-30T00:00:00.000000,copper_lme,1450,1,test,10300.0149290684,11252.380339583706,952.3654105153055,952.3654105153055,up,up,1,8.869922469721356,0.061771420033667666
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,11330.742028038383,1067.7271525986835,1067.7271525986835,up,down,0,8.869922469721356,0.061771420033667666
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,11310.299654758883,855.2845010296824,855.2845010296824,up,up,1,8.869922469721356,0.061771420033667666
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,11464.982668277482,927.4673949708813,927.4673949708813,up,up,1,8.869922469721356,0.061771420033667666
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,11648.969647209127,1039.4542695439268,1039.4542695439268,up,up,1,8.869922469721356,0.061771420033667666
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,11693.76860581278,1050.7531795918803,1050.7531795918803,up,up,1,8.869922469721356,0.061771420033667666
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,11705.681637751775,967.6660738355749,967.6660738355749,up,up,1,8.869922469721356,0.061771420033667666
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,11853.489736799374,986.9739866321743,986.9739866321743,up,up,1,8.869922469721356,0.061771420033667666
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,11978.974724918458,1243.9591653505577,1243.9591653505577,up,down,0,8.869922469721356,0.061771420033667666
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,11865.138683994603,1247.6232947340031,1247.6232947340031,up,down,0,8.869922469721356,0.061771420033667666
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,11701.473476308247,1101.458112412547,1101.458112412547,up,down,0,8.869922469721356,0.061771420033667666
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,11652.646406430564,950.6308946936642,950.6308946936642,up,up,1,8.869922469721356,0.061771420033667666
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,11770.910831950398,1275.8956202442969,1275.8956202442969,up,down,0,8.869922469721356,0.061771420033667666
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,11614.4350911672,1086.9198323548007,1086.9198323548007,up,up,1,8.869922469721356,0.061771420033667666
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,11622.638731325274,1041.623394968674,1041.623394968674,up,up,1,8.869922469721356,0.061771420033667666
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,11699.015533081229,1087.0001517925284,1087.0001517925284,up,up,1,8.869922469721356,0.061771420033667666
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,11739.37072372548,1139.3553598297804,1139.3553598297804,up,down,0,8.869922469721356,0.061771420033667666
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,11734.269499731627,937.2538502994266,937.2538502994266,up,up,1,8.869922469721356,0.061771420033667666
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,11919.732560564054,1112.716896637654,1112.716896637654,up,up,1,8.869922469721356,0.061771420033667666
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,11984.581278588441,997.5653537656417,997.5653537656417,up,up,1,8.869922469721356,0.061771420033667666
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,12093.968265694404,1176.952442331305,1176.952442331305,up,down,0,8.869922469721356,0.061771420033667666
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,12051.254597829744,983.7385563283442,983.7385563283442,up,up,1,8.869922469721356,0.061771420033667666
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,12146.354044150898,1197.3381744061971,1197.3381744061971,up,down,0,8.869922469721356,0.061771420033667666
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,12052.148502994105,1150.6327020971057,1150.6327020971057,up,down,0,8.869922469721356,0.061771420033667666
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,11991.473673527295,1118.9579146635951,1118.9579146635951,up,down,0,8.869922469721356,0.061771420033667666
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,11943.932820773032,1343.4174561526324,1343.4174561526324,up,down,0,8.869922469721356,0.061771420033667666
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,11674.042609019783,1071.027240775884,1071.027240775884,up,up,1,8.869922469721356,0.061771420033667666
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,11629.572501105766,906.5569589309653,906.5569589309653,up,up,1,8.869922469721356,0.061771420033667666
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,11768.882462863216,1048.8669250367147,1048.8669250367147,up,down,0,8.869922469721356,0.061771420033667666
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,11836.834977018498,1036.819323237998,1036.819323237998,up,up,1,8.869922469721356,0.061771420033667666
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,11878.068973943928,1101.0533535002269,1101.0533535002269,up,down,0,8.869922469721356,0.061771420033667666
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,11941.66683843001,1108.6511368185093,1108.6511368185093,up,up,1,8.869922469721356,0.061771420033667666
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,11970.533147552198,1028.5172879534985,1028.5172879534985,up,up,1,8.869922469721356,0.061771420033667666
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,12087.338235521893,1236.3225078207925,1236.3225078207925,up,down,0,8.869922469721356,0.061771420033667666
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,12027.983183481027,1228.9675311499268,1228.9675311499268,up,down,0,8.869922469721356,0.061771420033667666
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,11898.390252742212,1249.3748178248115,1249.3748178248115,up,down,0,8.869922469721356,0.061771420033667666
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,11733.891292317998,949.8756617282979,949.8756617282979,up,up,1,8.869922469721356,0.061771420033667666
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,11826.713223084646,1037.6975852478463,1037.6975852478463,up,up,1,8.869922469721356,0.061771420033667666
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,11870.958774108058,1185.443286286658,1185.443286286658,up,down,0,8.869922469721356,0.061771420033667666
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,11797.683429129775,1002.6677825963743,1002.6677825963743,up,up,1,8.869922469721356,0.061771420033667666
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,11843.846777508898,967.8310135721968,967.8310135721968,up,up,1,8.869922469721356,0.061771420033667666
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,11977.74467306767,999.7287612896689,999.7287612896689,up,up,1,8.869922469721356,0.061771420033667666
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,12068.786581987113,1134.7707339838125,1134.7707339838125,up,down,0,8.869922469721356,0.061771420033667666
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,12049.741624084956,1045.7256746219555,1045.7256746219555,up,up,1,8.869922469721356,0.061771420033667666
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,12134.43582887458,835.4194518314798,835.4194518314798,up,up,1,8.869922469721356,0.061771420033667666
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,12354.564301421622,1069.5479446704212,1069.5479446704212,up,down,0,8.869922469721356,0.061771420033667666
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,12404.637310152642,967.6207330890429,967.6207330890429,up,up,1,8.869922469721356,0.061771420033667666
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,12499.190688346875,1027.1740605533741,1027.1740605533741,up,up,1,8.869922469721356,0.061771420033667666
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,12573.544258599324,928.5273800554241,928.5273800554241,up,up,1,8.869922469721356,0.061771420033667666
2025-12-08T00:00:00.000000,copper_lme,1499,1,test,11695.0169510151,12749.276207413051,1054.2592563979506,1054.2592563979506,up,up,1,8.869922469721356,0.061771420033667666
2025-12-09T00:00:00.000000,copper_lme,1500,1,test,11563.5167604158,12805.194007362583,1241.6772469467833,1241.6772469467833,up,down,0,8.869922469721356,0.061771420033667666
2025-12-10T00:00:00.000000,copper_lme,1501,1,test,11645.0168785439,12673.740002089511,1028.723123545611,1028.723123545611,up,up,1,8.869922469721356,0.061771420033667666
2025-12-11T00:00:00.000000,copper_lme,1502,1,test,11740.0170162391,12696.213242032327,956.1962257932264,956.1962257932264,up,up,1,8.869922469721356,0.061771420033667666
2025-12-12T00:00:00.000000,copper_lme,1503,1,test,11816.0171263954,12822.53494711788,1006.5178207224799,1006.5178207224799,up,up,1,8.869922469721356,0.061771420033667666
2025-12-15T00:00:00.000000,copper_lme,1504,1,test,11774.5170662443,12949.268634416041,1174.7515681717414,1174.7515681717414,up,down,0,8.869922469721356,0.061771420033667666
2025-12-16T00:00:00.000000,copper_lme,1505,1,test,11636.016865499,12902.900609789709,1266.8837442907097,1266.8837442907097,up,down,0,8.869922469721356,0.061771420033667666
2025-12-17T00:00:00.000000,copper_lme,1506,1,test,11720.0169872507,12788.785130623806,1068.7681433731068,1068.7681433731068,up,up,1,8.869922469721356,0.061771420033667666
2025-12-18T00:00:00.000000,copper_lme,1507,1,test,11721.5169894248,12829.72656439306,1108.2095749682612,1108.2095749682612,up,up,1,8.869922469721356,0.061771420033667666
2025-12-19T00:00:00.000000,copper_lme,1508,1,test,11845.0171684287,12887.272140312345,1042.2549718836453,1042.2549718836453,up,up,1,8.869922469721356,0.061771420033667666
2025-12-22T00:00:00.000000,copper_lme,1509,1,test,11940.017306124,13010.224619502522,1070.2073133785216,1070.2073133785216,up,up,1,8.869922469721356,0.061771420033667666
2025-12-23T00:00:00.000000,copper_lme,1510,1,test,12070.0174945491,13088.121738034086,1018.104243484986,1018.104243484986,up,up,1,8.869922469721356,0.061771420033667666
2025-12-24T00:00:00.000000,copper_lme,1511,1,test,12253.0177597937,13240.07976240612,987.0620026124197,987.0620026124197,up,up,1,8.869922469721356,0.061771420033667666
2025-12-29T00:00:00.000000,copper_lme,1512,1,test,12306.0178366132,13444.10825946806,1138.0904228548588,1138.0904228548588,up,up,1,8.869922469721356,0.061771420033667666
2025-12-30T00:00:00.000000,copper_lme,1513,1,test,12512.0181351946,13528.205967881038,1016.1878326864389,1016.1878326864389,up,up,1,8.869922469721356,0.061771420033667666
2025-12-31T00:00:00.000000,copper_lme,1514,1,test,12504.0181235992,13670.540773070796,1166.5226494715953,1166.5226494715953,up,down,0,8.869922469721356,0.061771420033667666
2026-01-02T00:00:00.000000,copper_lme,1515,1,test,12571.0182207106,13667.27939684091,1096.2611761303087,1096.2611761303087,up,up,1,8.869922469721356,0.061771420033667666
2026-01-05T00:00:00.000000,copper_lme,1516,1,test,12884.0186743803,13722.725516053224,838.7068416729235,838.7068416729235,up,up,1,8.869922469721356,0.061771420033667666
2026-01-06T00:00:00.000000,copper_lme,1517,1,test,13269.5192331333,13958.587210902375,689.0679777690748,689.0679777690748,up,up,1,8.869922469721356,0.061771420033667666
2026-01-07T00:00:00.000000,copper_lme,1518,1,test,13145.01905268,14344.977350505971,1199.9582978259714,1199.9582978259714,up,down,0,8.869922469721356,0.061771420033667666
2026-01-08T00:00:00.000000,copper_lme,1519,1,test,12885.0186758298,14249.407951703772,1364.3892758739712,1364.3892758739712,up,down,0,8.869922469721356,0.061771420033667666
2026-01-09T00:00:00.000000,copper_lme,1520,1,test,13060.018929479,13963.653034333844,903.6341048548438,903.6341048548438,up,up,1,8.869922469721356,0.061771420033667666
2026-01-12T00:00:00.000000,copper_lme,1521,1,test,13310.019291835,14122.766948114455,812.7476562794545,812.7476562794545,up,up,1,8.869922469721356,0.061771420033667666
2026-01-13T00:00:00.000000,copper_lme,1522,1,test,13310.019291835,14375.06289118641,1065.0435993514093,1065.0435993514093,up,flat,0,8.869922469721356,0.061771420033667666
2026-01-14T00:00:00.000000,copper_lme,1523,1,test,13335.0193280706,14394.19351067202,1059.1741826014186,1059.1741826014186,up,up,1,8.869922469721356,0.061771420033667666
2026-01-15T00:00:00.000000,copper_lme,1524,1,test,13205.0191396455,14403.136185676476,1198.1170460309768,1198.1170460309768,up,down,0,8.869922469721356,0.061771420033667666
2026-01-16T00:00:00.000000,copper_lme,1525,1,test,13000.0188425135,14367.220769388365,1367.2019268748645,1367.2019268748645,up,down,0,8.869922469721356,0.061771420033667666
2026-01-19T00:00:00.000000,copper_lme,1526,1,test,13000.0188425135,14194.630189679143,1194.6113471656427,1194.6113471656427,up,flat,0,8.869922469721356,0.061771420033667666
2026-01-20T00:00:00.000000,copper_lme,1527,1,test,13059.0189280296,14185.724359428028,1126.7054313984281,1126.7054313984281,up,up,1,8.869922469721356,0.061771420033667666
2026-01-21T00:00:00.000000,copper_lme,1528,1,test,12898.0186946723,14235.2182626093,1337.1995679369993,1337.1995679369993,up,down,0,8.869922469721356,0.061771420033667666
2026-01-22T00:00:00.000000,copper_lme,1529,1,test,12632.0183091255,14062.654403968003,1430.6360948425026,1430.6360948425026,up,down,0,8.869922469721356,0.061771420033667666
2026-01-23T00:00:00.000000,copper_lme,1530,1,test,12920.5187272843,13799.390278056357,878.8715507720572,878.8715507720572,up,up,1,8.869922469721356,0.061771420033667666
2026-01-26T00:00:00.000000,copper_lme,1531,1,test,13195.0191251512,14040.96576324488,845.9466380936792,845.9466380936792,up,up,1,8.869922469721356,0.061771420033667666
2026-01-27T00:00:00.000000,copper_lme,1532,1,test,12980.0188135251,14337.82127811601,1357.80246459091,1357.80246459091,up,down,0,8.869922469721356,0.061771420033667666
2026-01-28T00:00:00.000000,copper_lme,1533,1,test,12994.018833817,14145.335195438696,1151.316361621697,1151.316361621697,up,up,1,8.869922469721356,0.061771420033667666
