date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-05-21T00:00:00.000000,aluminium_lme,1358,1,test,2460.503566308,7429.441209575111,4968.9376432671115,4968.9376432671115,down,up,0,7.542801308106289,0.045812219583271016
2025-05-22T00:00:00.000000,aluminium_lme,1359,1,test,2445.5035445667,7429.177794482434,4983.674249915734,4983.674249915734,down,down,1,7.542801308106289,0.045812219583271016
2025-05-23T00:00:00.000000,aluminium_lme,1360,1,test,2437.0035322466,7428.893841787613,4991.890309541013,4991.890309541013,down,down,1,7.542801308106289,0.045812219583271016
2025-05-27T00:00:00.000000,aluminium_lme,1361,1,test,2470.5035808023,7429.373518875091,4958.86993807279,4958.86993807279,up,up,1,7.542801308106289,0.045812219583271016
2025-05-28T00:00:00.000000,aluminium_lme,1362,1,test,2479.0035931224,7429.44982455923,4950.44623143683,4950.44623143683,up,up,1,7.542801308106289,0.045812219583271016
2025-05-29T00:00:00.000000,aluminium_lme,1363,1,test,2468.0035771787,7429.185869467512,4961.182292288811,4961.182292288811,down,down,1,7.542801308106289,0.045812219583271016
2025-05-30T00:00:00.000000,aluminium_lme,1364,1,test,2445.003543842,7428.875122797454,4983.871578955454,4983.871578955454,down,down,1,7.542801308106289,0.045812219583271016
2025-06-02T00:00:00.000000,aluminium_lme,1365,1,test,2451.0035525385,7429.244271207074,4978.240718668574,4978.240718668574,up,up,1,7.542801308106289,0.045812219583271016
2025-06-03T00:00:00.000000,aluminium_lme,1366,1,test,2446.0035452914,7429.504999225121,4983.501453933721,4983.501453933721,up,down,0,7.542801308106289,0.045812219583271016
2025-06-04T00:00:00.000000,aluminium_lme,1367,1,test,2473.0035844258,7429.453476859739,4956.449892433939,4956.449892433939,down,up,0,7.542801308106289,0.045812219583271016
2025-06-05T00:00:00.000000,aluminium_lme,1368,1,test,2472.5035837011,7429.179099446288,4956.675515745188,4956.675515745188,down,down,1,7.542801308106289,0.045812219583271016
2025-06-06T00:00:00.000000,aluminium_lme,1369,1,test,2431.5035242747,7428.899464187046,4997.395939912346,4997.395939912346,down,down,1,7.542801308106289,0.045812219583271016
2025-06-09T00:00:00.000000,aluminium_lme,1370,1,test,2468.5035779034,7429.243412771174,4960.739834867774,4960.739834867774,up,up,1,7.542801308106289,0.045812219583271016
2025-06-10T00:00:00.000000,aluminium_lme,1371,1,test,2482.0035974707,7429.483889144804,4947.480291674105,4947.480291674105,up,up,1,7.542801308106289,0.045812219583271016
2025-06-11T00:00:00.000000,aluminium_lme,1372,1,test,2511.5036402287,7429.447383339785,4917.9437431110855,4917.9437431110855,down,up,0,7.542801308106289,0.045812219583271016
2025-06-12T00:00:00.000000,aluminium_lme,1373,1,test,2510.0036380545,7429.180199259389,4919.176561204889,4919.176561204889,down,down,1,7.542801308106289,0.045812219583271016
2025-06-13T00:00:00.000000,aluminium_lme,1374,1,test,2485.0036018189,7428.898133989787,4943.894532170887,4943.894532170887,down,down,1,7.542801308106289,0.045812219583271016
2025-06-16T00:00:00.000000,aluminium_lme,1375,1,test,2508.5036358804,7429.230116434036,4920.726480553636,4920.726480553636,up,up,1,7.542801308106289,0.045812219583271016
2025-06-17T00:00:00.000000,aluminium_lme,1376,1,test,2530.003667043,7429.482008701061,4899.478341658061,4899.478341658061,up,up,1,7.542801308106289,0.045812219583271016
2025-06-18T00:00:00.000000,aluminium_lme,1377,1,test,2545.5036895091,7429.447875198847,4883.944185689747,4883.944185689747,down,up,0,7.542801308106289,0.045812219583271016
2025-06-19T00:00:00.000000,aluminium_lme,1378,1,test,2525.5036605206,7429.177881680626,4903.674221160027,4903.674221160027,down,down,1,7.542801308106289,0.045812219583271016
2025-06-20T00:00:00.000000,aluminium_lme,1379,1,test,2529.0036655936,7428.893579950199,4899.889914356599,4899.889914356599,down,up,0,7.542801308106289,0.045812219583271016
2025-06-23T00:00:00.000000,aluminium_lme,1380,1,test,2599.0037670533,7429.227570685441,4830.2238036321405,4830.2238036321405,up,up,1,7.542801308106289,0.045812219583271016
2025-06-24T00:00:00.000000,aluminium_lme,1381,1,test,2572.5037286435,7429.48204835659,4856.97831971309,4856.97831971309,up,down,0,7.542801308106289,0.045812219583271016
2025-06-25T00:00:00.000000,aluminium_lme,1382,1,test,2555.5037040033,7429.449589537177,4873.945885533878,4873.945885533878,down,down,1,7.542801308106289,0.045812219583271016
2025-06-26T00:00:00.000000,aluminium_lme,1383,1,test,2573.503730093,7429.179933721877,4855.676203628877,4855.676203628877,down,up,0,7.542801308106289,0.045812219583271016
2025-06-27T00:00:00.000000,aluminium_lme,1384,1,test,2583.0037438625,7428.908861280215,4845.905117417715,4845.905117417715,down,up,0,7.542801308106289,0.045812219583271016
2025-06-30T00:00:00.000000,aluminium_lme,1385,1,test,2593.0037583567,7429.256858926841,4836.253100570141,4836.253100570141,up,up,1,7.542801308106289,0.045812219583271016
2025-07-01T00:00:00.000000,aluminium_lme,1386,1,test,2604.0037743004,7429.500987753658,4825.497213453258,4825.497213453258,up,up,1,7.542801308106289,0.045812219583271016
2025-07-02T00:00:00.000000,aluminium_lme,1387,1,test,2602.0037714016,7429.453591312409,4827.449819910809,4827.449819910809,down,down,1,7.542801308106289,0.045812219583271016
2025-07-03T00:00:00.000000,aluminium_lme,1388,1,test,2604.0037743004,7429.181434091633,4825.177659791232,4825.177659791232,down,up,0,7.542801308106289,0.045812219583271016
2025-07-04T00:00:00.000000,aluminium_lme,1389,1,test,2587.0037496602,7428.911060984793,4841.907311324593,4841.907311324593,down,down,1,7.542801308106289,0.045812219583271016
2025-07-07T00:00:00.000000,aluminium_lme,1390,1,test,2566.0037192223,7429.256386092196,4863.2526668698965,4863.2526668698965,up,down,0,7.542801308106289,0.045812219583271016
2025-07-08T00:00:00.000000,aluminium_lme,1391,1,test,2587.0037496602,7429.498622570305,4842.494872910105,4842.494872910105,up,up,1,7.542801308106289,0.045812219583271016
2025-07-09T00:00:00.000000,aluminium_lme,1392,1,test,2580.0037395142,7429.453074787988,4849.449335273788,4849.449335273788,down,down,1,7.542801308106289,0.045812219583271016
2025-07-10T00:00:00.000000,aluminium_lme,1393,1,test,2609.0037815475,7429.182598554321,4820.178817006821,4820.178817006821,down,up,0,7.542801308106289,0.045812219583271016
2025-07-11T00:00:00.000000,aluminium_lme,1394,1,test,2591.5037561826,7428.912080817043,4837.4083246344435,4837.4083246344435,down,down,1,7.542801308106289,0.045812219583271016
2025-07-14T00:00:00.000000,aluminium_lme,1395,1,test,2586.0037482108,7429.2574941145385,4843.2537459037385,4843.2537459037385,up,down,0,7.542801308106289,0.045812219583271016
2025-07-15T00:00:00.000000,aluminium_lme,1396,1,test,2594.0037598062,7429.50046248778,4835.49670268158,4835.49670268158,up,up,1,7.542801308106289,0.045812219583271016
2025-07-16T00:00:00.000000,aluminium_lme,1397,1,test,2568.0037221211,7429.455497462942,4861.451775341842,4861.451775341842,down,down,1,7.542801308106289,0.045812219583271016
2025-07-17T00:00:00.000000,aluminium_lme,1398,1,test,2557.0037061775,7429.184693746763,4872.1809875692625,4872.1809875692625,down,down,1,7.542801308106289,0.045812219583271016
2025-07-18T00:00:00.000000,aluminium_lme,1399,1,test,2591.5037561826,7428.914147481603,4837.410391299003,4837.410391299003,down,up,0,7.542801308106289,0.045812219583271016
2025-07-21T00:00:00.000000,aluminium_lme,1400,1,test,2649.0038395245,7429.259887239991,4780.256047715491,4780.256047715491,up,up,1,7.542801308106289,0.045812219583271016
2025-07-22T00:00:00.000000,aluminium_lme,1401,1,test,2638.5038243055,7429.503064898902,4790.999240593403,4790.999240593403,up,down,0,7.542801308106289,0.045812219583271016
2025-07-23T00:00:00.000000,aluminium_lme,1402,1,test,2645.0038337268,7429.458080184296,4784.454246457495,4784.454246457495,down,up,0,7.542801308106289,0.045812219583271016
2025-07-24T00:00:00.000000,aluminium_lme,1403,1,test,2646.5038359009,7429.187234668393,4782.683398767493,4782.683398767493,down,up,0,7.542801308106289,0.045812219583271016
2025-07-25T00:00:00.000000,aluminium_lme,1404,1,test,2657.0038511199,7428.91670701649,4771.91285589659,4771.91285589659,down,up,0,7.542801308106289,0.045812219583271016
2025-07-28T00:00:00.000000,aluminium_lme,1405,1,test,2632.503815609,7429.261486664654,4796.757671055653,4796.757671055653,up,down,0,7.542801308106289,0.045812219583271016
2025-07-29T00:00:00.000000,aluminium_lme,1406,1,test,2609.0037815475,7429.504100751985,4820.500319204485,4820.500319204485,up,down,0,7.542801308106289,0.045812219583271016
2025-07-30T00:00:00.000000,aluminium_lme,1407,1,test,2611.0037844464,7429.458384938203,4818.454600491803,4818.454600491803,down,up,0,7.542801308106289,0.045812219583271016
2025-07-31T00:00:00.000000,aluminium_lme,1408,1,test,2580.0037395142,7429.187593105225,4849.183853591025,4849.183853591025,down,down,1,7.542801308106289,0.045812219583271016
2025-08-01T00:00:00.000000,aluminium_lme,1409,1,test,2545.0036887844,7428.917258574845,4883.913569790445,4883.913569790445,down,down,1,7.542801308106289,0.045812219583271016
2025-08-04T00:00:00.000000,aluminium_lme,1410,1,test,2575.0037322671,7429.262118777538,4854.258386510437,4854.258386510437,up,up,1,7.542801308106289,0.045812219583271016
2025-08-05T00:00:00.000000,aluminium_lme,1411,1,test,2568.0037221211,7429.504805376592,4861.501083255493,4861.501083255493,up,down,0,7.542801308106289,0.045812219583271016
2025-08-06T00:00:00.000000,aluminium_lme,1412,1,test,2589.5037532838,7429.459242888219,4839.955489604419,4839.955489604419,down,up,0,7.542801308106289,0.045812219583271016
2025-08-07T00:00:00.000000,aluminium_lme,1413,1,test,2617.0037931429,7429.188519032663,4812.184725889763,4812.184725889763,down,up,0,7.542801308106289,0.045812219583271016
2025-08-08T00:00:00.000000,aluminium_lme,1414,1,test,2609.0037815475,7428.9180838325865,4819.914302285087,4819.914302285087,down,down,1,7.542801308106289,0.045812219583271016
2025-08-11T00:00:00.000000,aluminium_lme,1415,1,test,2586.5037489355,7429.262906615755,4842.759157680255,4842.759157680255,up,down,0,7.542801308106289,0.045812219583271016
2025-08-12T00:00:00.000000,aluminium_lme,1416,1,test,2605.0037757498,7429.5055663201565,4824.501790570357,4824.501790570357,up,up,1,7.542801308106289,0.045812219583271016
2025-08-13T00:00:00.000000,aluminium_lme,1417,1,test,2626.0038061877,7429.459975253777,4803.456169066078,4803.456169066078,down,up,0,7.542801308106289,0.045812219583271016
2025-08-14T00:00:00.000000,aluminium_lme,1418,1,test,2608.5037808228,7429.189169352143,4820.685388529343,4820.685388529343,down,down,1,7.542801308106289,0.045812219583271016
2025-08-15T00:00:00.000000,aluminium_lme,1419,1,test,2600.0037685027,7428.918697149728,4828.914928647028,4828.914928647028,down,down,1,7.542801308106289,0.045812219583271016
2025-08-18T00:00:00.000000,aluminium_lme,1420,1,test,2586.5037489355,7429.263491109876,4842.759742174376,4842.759742174376,up,down,0,7.542801308106289,0.045812219583271016
2025-08-19T00:00:00.000000,aluminium_lme,1421,1,test,2572.5037286435,7429.506120810823,4857.002392167323,4857.002392167323,up,down,0,7.542801308106289,0.045812219583271016
2025-08-20T00:00:00.000000,aluminium_lme,1422,1,test,2567.0037206717,7429.460481805714,4862.4567611340135,4862.4567611340135,down,down,1,7.542801308106289,0.045812219583271016
2025-08-21T00:00:00.000000,aluminium_lme,1423,1,test,2570.5037257447,7429.189624268059,4858.685898523358,4858.685898523358,down,up,0,7.542801308106289,0.045812219583271016
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,7428.9191005122275,4839.915347953227,4839.915347953227,down,up,0,7.542801308106289,0.045812219583271016
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,7429.410602717228,4817.906817546129,4817.906817546129,up,up,1,7.542801308106289,0.045812219583271016
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,7429.46730316056,4811.46350856826,4811.46350856826,up,up,1,7.542801308106289,0.045812219583271016
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,7429.185901179231,4814.182110935131,4814.182110935131,down,down,1,7.542801308106289,0.045812219583271016
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,7428.873086903181,4807.8692879625805,4807.8692879625805,down,up,0,7.542801308106289,0.045812219583271016
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,7429.256557057607,4816.752770437108,4816.752770437108,up,down,0,7.542801308106289,0.045812219583271016
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,7429.529111808562,4814.5253215644625,4814.5253215644625,up,up,1,7.542801308106289,0.045812219583271016
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,7429.466831427437,4812.463038284537,4812.463038284537,down,up,0,7.542801308106289,0.045812219583271016
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,7429.18214296912,4823.17836576982,4823.17836576982,down,down,1,7.542801308106289,0.045812219583271016
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,7428.901981284308,4812.898189590808,4812.898189590808,down,up,0,7.542801308106289,0.045812219583271016
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,7429.246175520592,4815.742387450692,4815.742387450692,up,down,0,7.542801308106289,0.045812219583271016
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,7429.4831613538845,4808.479362413284,4808.479362413284,up,up,1,7.542801308106289,0.045812219583271016
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,7429.4453622184965,4805.941559654297,4805.941559654297,down,up,0,7.542801308106289,0.045812219583271016
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,7429.179615912876,4773.175766242376,4773.175766242376,down,up,0,7.542801308106289,0.045812219583271016
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,7428.898016784966,4721.894093193866,4721.894093193866,down,up,0,7.542801308106289,0.045812219583271016
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,7429.230407576732,4735.726503552833,4735.726503552833,up,down,0,7.542801308106289,0.045812219583271016
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,7429.483162536637,4692.979196187536,4692.979196187536,up,up,1,7.542801308106289,0.045812219583271016
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,7429.450223474671,4738.44632307437,4738.44632307437,down,down,1,7.542801308106289,0.045812219583271016
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,7429.180162389261,4736.176259090061,4736.176259090061,down,up,0,7.542801308106289,0.045812219583271016
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,7428.89526960981,4739.39137138361,4739.39137138361,down,down,1,7.542801308106289,0.045812219583271016
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,7429.229055551009,4762.225189936909,4762.225189936909,up,down,0,7.542801308106289,0.045812219583271016
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,7429.482263367484,4783.4784281912835,4783.4784281912835,up,down,0,7.542801308106289,0.045812219583271016
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,7429.4488258912625,4806.445024051763,4806.445024051763,down,down,1,7.542801308106289,0.045812219583271016
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,7429.178550609932,4767.674692967632,4767.674692967632,down,up,0,7.542801308106289,0.045812219583271016
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,7428.908263510131,4786.404433406931,4786.404433406931,down,down,1,7.542801308106289,0.045812219583271016
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,7429.2567551497295,4757.25288228853,4757.25288228853,up,up,1,7.542801308106289,0.045812219583271016
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,7429.501283892211,4760.997416103912,4760.997416103912,up,down,0,7.542801308106289,0.045812219583271016
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,7429.453769498504,4745.949879968904,4745.949879968904,down,up,0,7.542801308106289,0.045812219583271016
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,7429.181509344661,4729.177595899561,4729.177595899561,down,up,0,7.542801308106289,0.045812219583271016
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,7428.911472156241,4725.9075543628405,4725.9075543628405,down,up,0,7.542801308106289,0.045812219583271016
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,7429.256814611357,4716.252882323757,4716.252882323757,up,up,1,7.542801308106289,0.045812219583271016
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,7429.498914609111,4715.994981596811,4715.994981596811,up,up,1,7.542801308106289,0.045812219583271016
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,7429.453247948238,4678.949261307238,4678.949261307238,down,up,0,7.542801308106289,0.045812219583271016
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,7429.182835184044,4642.6787963637435,4642.6787963637435,down,up,0,7.542801308106289,0.045812219583271016
