date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,15878.565759372352,838.5439600336522,838.5439600336522,up,down,0,9.852905857106467,0.08213874578001365
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,15732.418126733655,822.3965158200554,822.3965158200554,up,down,0,9.852905857106467,0.08213874578001365
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,15567.486345057396,517.4645312243956,517.4645312243956,up,up,1,9.852905857106467,0.08213874578001365
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,15706.882372066428,731.860666940227,731.860666940227,up,down,0,9.852905857106467,0.08213874578001365
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,15644.161063121646,714.1394232195471,714.1394232195471,up,down,0,9.852905857106467,0.08213874578001365
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,15636.207665378528,711.1860327235281,711.1860327235281,up,down,0,9.852905857106467,0.08213874578001365
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,15615.92519552638,630.9034759059814,630.9034759059814,up,up,1,9.852905857106467,0.08213874578001365
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,15675.78483178079,740.763184631589,740.763184631589,up,down,0,9.852905857106467,0.08213874578001365
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,15615.817665149869,505.7957643514692,505.7957643514692,up,up,1,9.852905857106467,0.08213874578001365
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,15787.348616237257,702.3267516744581,702.3267516744581,up,down,0,9.852905857106467,0.08213874578001365
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,15804.653874639527,649.6319086170279,649.6319086170279,up,up,1,9.852905857106467,0.08213874578001365
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,15851.256757874722,816.2349657831219,816.2349657831219,up,down,0,9.852905857106467,0.08213874578001365
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,15705.238228228958,575.2162984420575,575.2162984420575,up,up,1,9.852905857106467,0.08213874578001365
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,15807.170165198566,782.1483876011662,782.1483876011662,up,down,0,9.852905857106467,0.08213874578001365
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,15706.423767441396,651.4019463612967,651.4019463612967,up,up,1,9.852905857106467,0.08213874578001365
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,15766.974004982121,796.9523071030217,796.9523071030217,up,down,0,9.852905857106467,0.08213874578001365
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,15654.85381965067,714.8321652543709,714.8321652543709,up,down,0,9.852905857106467,0.08213874578001365
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,15618.868732629127,778.8472231752276,778.8472231752276,up,down,0,9.852905857106467,0.08213874578001365
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,15510.7133772911,590.6917518832997,590.6917518832997,up,up,1,9.852905857106467,0.08213874578001365
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,15604.252980101448,734.2314271648484,734.2314271648484,up,down,0,9.852905857106467,0.08213874578001365
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,15586.87605837194,666.854432964139,666.854432964139,up,up,1,9.852905857106467,0.08213874578001365
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,15618.701908381914,768.6803844337137,768.6803844337137,up,down,0,9.852905857106467,0.08213874578001365
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,15528.870023552958,683.8485068519585,683.8485068519585,up,down,0,9.852905857106467,0.08213874578001365
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,15530.041796081035,675.0202648857357,675.0202648857357,up,up,1,9.852905857106467,0.08213874578001365
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,15546.424511514479,876.4032484626787,876.4032484626787,up,down,0,9.852905857106467,0.08213874578001365
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,15401.353938723116,821.3328061195152,821.3328061195152,up,down,0,9.852905857106467,0.08213874578001365
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,15279.595247566533,829.5743033880335,829.5743033880335,up,down,0,9.852905857106467,0.08213874578001365
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,15131.672893146937,671.6519344742374,671.6519344742374,up,up,1,9.852905857106467,0.08213874578001365
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,15131.646194743938,761.6253665193381,761.6253665193381,up,down,0,9.852905857106467,0.08213874578001365
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,15043.902152501407,763.8814547250076,763.8814547250076,up,down,0,9.852905857106467,0.08213874578001365
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,14997.652958000177,557.6320283158766,557.6320283158766,up,up,1,9.852905857106467,0.08213874578001365
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,15112.521259747093,462.50002568379205,462.50002568379205,up,up,1,9.852905857106467,0.08213874578001365
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,15310.730224061535,700.709047975135,700.709047975135,up,down,0,9.852905857106467,0.08213874578001365
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,15267.02976039067,662.0085915514701,662.0085915514701,up,down,0,9.852905857106467,0.08213874578001365
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,15278.252585170052,618.2313366124527,618.2313366124527,up,up,1,9.852905857106467,0.08213874578001365
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,15381.639489727506,686.6181904401055,686.6181904401055,up,up,1,9.852905857106467,0.08213874578001365
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,15399.524607894975,674.5032651248748,674.5032651248748,up,up,1,9.852905857106467,0.08213874578001365
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,15400.536635087405,720.5153575413042,720.5153575413042,up,down,0,9.852905857106467,0.08213874578001365
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,15356.968965059605,631.9476222895046,631.9476222895046,up,up,1,9.852905857106467,0.08213874578001365
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,15412.062358749057,692.0410232260565,692.0410232260565,up,down,0,9.852905857106467,0.08213874578001365
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,15441.581689317114,736.5603755354132,736.5603755354132,up,down,0,9.852905857106467,0.08213874578001365
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,15412.81121606761,747.7899602629095,747.7899602629095,up,down,0,9.852905857106467,0.08213874578001365
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,15352.891206687755,802.8701175668539,802.8701175668539,up,down,0,9.852905857106467,0.08213874578001365
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,15238.123841049144,788.102896870645,788.102896870645,up,down,0,9.852905857106467,0.08213874578001365
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,15149.927083117083,729.906182421284,729.906182421284,up,down,0,9.852905857106467,0.08213874578001365
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,15152.02019564781,926.9995775897096,926.9995775897096,up,down,0,9.852905857106467,0.08213874578001365
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,14941.051267103892,816.0307939881932,816.0307939881932,up,down,0,9.852905857106467,0.08213874578001365
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,14816.056005791328,541.0353152620282,541.0353152620282,up,up,1,9.852905857106467,0.08213874578001365
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,14939.12339006111,604.1026125664102,604.1026125664102,up,up,1,9.852905857106467,0.08213874578001365
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,15023.743943706062,458.72283284376135,458.72283284376135,up,up,1,9.852905857106467,0.08213874578001365
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,15262.65495399293,377.6333793149297,377.6333793149297,up,up,1,9.852905857106467,0.08213874578001365
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,15571.454121974306,106.43170663030651,106.43170663030651,up,up,1,9.852905857106467,0.08213874578001365
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,16137.24359244362,702.2212205823198,702.2212205823198,up,down,0,9.852905857106467,0.08213874578001365
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,16156.992924403186,306.96995103088557,306.96995103088557,up,up,1,9.852905857106467,0.08213874578001365
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,16551.792779446787,76.7689001844883,76.7689001844883,up,up,1,9.852905857106467,0.08213874578001365
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,17144.086178148806,659.0622843922065,659.0622843922065,up,up,1,9.852905857106467,0.08213874578001365
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,17190.734147928717,425.7098483334157,425.7098483334157,up,up,1,9.852905857106467,0.08213874578001365
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,17453.43095779207,708.4066871851683,708.4066871851683,up,down,0,9.852905857106467,0.08213874578001365
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,17464.740313106315,-365.2855301256859,365.2855301256859,up,up,1,9.852905857106467,0.08213874578001365
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,18469.222434687,19.195692811998015,19.195692811998015,up,up,1,9.852905857106467,0.08213874578001365
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,19059.16311424126,2139.1385899851593,2139.1385899851593,up,down,0,9.852905857106467,0.08213874578001365
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,17612.312442903447,-62.71317566785365,62.71317566785365,up,up,1,9.852905857106467,0.08213874578001365
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,18290.080938690317,360.0549505159179,360.0549505159179,up,up,1,9.852905857106467,0.08213874578001365
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,18626.143828417455,1006.1182895644561,1006.1182895644561,up,down,0,9.852905857106467,0.08213874578001365
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,18320.92356935027,320.8974797161718,320.8974797161718,up,up,1,9.852905857106467,0.08213874578001365
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,18525.6742753675,620.6483234287007,620.6483234287007,up,down,0,9.852905857106467,0.08213874578001365
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,18758.916842156534,1133.891296056434,1133.891296056434,up,down,0,9.852905857106467,0.08213874578001365
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,18512.388848631283,512.3627589971838,512.3627589971838,up,up,1,9.852905857106467,0.08213874578001365
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,18802.834615322052,1072.8089170324529,1072.8089170324529,up,down,0,9.852905857106467,0.08213874578001365
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,18621.95225057585,761.92636386105,761.92636386105,up,up,1,9.852905857106467,0.08213874578001365
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,18684.23615301331,994.2105127007089,994.2105127007089,up,down,0,9.852905857106467,0.08213874578001365
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,18505.792168406802,-124.23483436449897,124.23483436449897,up,up,1,9.852905857106467,0.08213874578001365
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,19459.87560691033,934.8487563285307,934.8487563285307,up,down,0,9.852905857106467,0.08213874578001365
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,19321.563529606497,986.5369544152963,986.5369544152963,up,down,0,9.852905857106467,0.08213874578001365
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,19142.940749867354,942.9143703483533,942.9143703483533,up,down,0,9.852905857106467,0.08213874578001365
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,18963.834192762402,213.80701606020375,213.80701606020375,up,up,1,9.852905857106467,0.08213874578001365
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,19575.622680628498,2035.597257729496,2035.597257729496,up,down,0,9.852905857106467,0.08213874578001365
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,18373.320199937447,1833.2962264625457,1833.2962264625457,up,down,0,9.852905857106467,0.08213874578001365
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,17331.155202821676,156.13030896247437,156.13030896247437,up,up,1,9.852905857106467,0.08213874578001365
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,17816.093279414323,596.0683203310218,596.0683203310218,up,up,1,9.852905857106467,0.08213874578001365
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,17906.844207796876,1226.8200314025744,1226.8200314025744,up,down,0,9.852905857106467,0.08213874578001365
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,17335.13087057167,535.1065202464706,535.1065202464706,up,up,1,9.852905857106467,0.08213874578001365
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,17502.985801559764,452.9610888785646,452.9610888785646,up,up,1,9.852905857106467,0.08213874578001365
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,17883.670906458156,903.6462952366564,903.6462952366564,up,down,0,9.852905857106467,0.08213874578001365
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,17780.04843737112,60.022753575718525,60.022753575718525,up,up,1,9.852905857106467,0.08213874578001365
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,18407.15640187705,942.1310876848511,942.1310876848511,up,down,0,9.852905857106467,0.08213874578001365
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,18278.50430758979,1468.4799427703874,1468.4799427703874,up,down,0,9.852905857106467,0.08213874578001365
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,17625.03828119862,865.01398885042,865.01398885042,up,down,0,9.852905857106467,0.08213874578001365
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,17488.75399963206,823.7298449791597,823.7298449791597,up,down,0,9.852905857106467,0.08213874578001365
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,17444.42638654022,604.4019782380201,604.4019782380201,up,up,1,9.852905857106467,0.08213874578001365
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,17555.267528500477,615.2429752558783,615.2429752558783,up,up,1,9.852905857106467,0.08213874578001365
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,17638.91821255732,483.8933476865204,483.8933476865204,up,up,1,9.852905857106467,0.08213874578001365
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,17958.94263631965,603.9174815640508,603.9174815640508,up,up,1,9.852905857106467,0.08213874578001365
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,18142.836291778636,557.810803655535,557.810803655535,up,up,1,9.852905857106467,0.08213874578001365
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,18403.401777285282,653.376050007184,653.376050007184,up,up,1,9.852905857106467,0.08213874578001365
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,18572.068360016285,1092.0430240826863,1092.0430240826863,up,down,0,9.852905857106467,0.08213874578001365
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,18283.242109646177,598.2164765806774,598.2164765806774,up,up,1,9.852905857106467,0.08213874578001365
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,18500.118620608937,1165.0934948418362,1165.0934948418362,up,down,0,9.852905857106467,0.08213874578001365
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,18138.69790124198,1138.6732610319814,1138.6732610319814,up,down,0,9.852905857106467,0.08213874578001365
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,17760.01653617755,364.9913234450505,364.9913234450505,up,up,1,9.852905857106467,0.08213874578001365
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,18076.07082462417,966.0460249774696,966.0460249774696,up,down,0,9.852905857106467,0.08213874578001365
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,17883.910824991148,683.8858948963461,683.8858948963461,up,up,1,9.852905857106467,0.08213874578001365
