date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,10247.0569047034,121.54222855950138,121.54222855950138,down,down,1,9.017181443421231,0.05777104605683594
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,10111.475808559955,-121.53902339704473,121.53902339704473,down,up,0,9.017181443421231,0.05777104605683594
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,10204.525036481453,-95.48989258694746,95.48989258694746,down,up,0,9.017181443421231,0.05777104605683594
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,10270.045564283222,7.030688843522512,7.030688843522512,down,down,1,9.017181443421231,0.05777104605683594
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,10244.816167508287,-210.19898622091387,210.19898622091387,down,up,0,9.017181443421231,0.05777104605683594
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,10409.786854342165,-127.72841896443606,127.72841896443606,down,up,0,9.017181443421231,0.05777104605683594
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,10524.477429988438,-85.037947676763,85.037947676763,down,up,0,9.017181443421231,0.05777104605683594
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,10596.883702275893,-46.13172394500725,46.13172394500725,down,up,0,9.017181443421231,0.05777104605683594
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,10629.363100700097,-108.65246321610357,108.65246321610357,down,up,0,9.017181443421231,0.05777104605683594
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,10736.285138078672,-130.23061208852778,130.23061208852778,down,up,0,9.017181443421231,0.05777104605683594
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,10862.835416750653,127.81985718275246,127.81985718275246,down,down,1,9.017181443421231,0.05777104605683594
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,10736.511773074219,118.9963838136191,118.9963838136191,up,down,0,9.017181443421231,0.05777104605683594
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,10619.67700172598,19.661637830280597,19.661637830280597,up,down,0,9.017181443421231,0.05777104605683594
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,10588.92962047224,-113.08589126465995,113.08589126465995,down,up,0,9.017181443421231,0.05777104605683594
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,10675.482081705939,180.4668699998383,180.4668699998383,down,down,1,9.017181443421231,0.05777104605683594
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,10496.937340489181,-30.57791832321891,30.57791832321891,up,up,1,9.017181443421231,0.05777104605683594
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,10520.339180463388,-60.676155893212126,60.676155893212126,down,up,0,9.017181443421231,0.05777104605683594
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,10574.930409928014,-37.08497136068581,37.08497136068581,down,up,0,9.017181443421231,0.05777104605683594
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,10612.660398749209,12.64503485350906,12.64503485350906,up,down,0,9.017181443421231,0.05777104605683594
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,10606.810950331852,-190.20469910034808,190.20469910034808,up,up,1,9.017181443421231,0.05777104605683594
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,10791.917810639643,-15.097853286757527,15.097853286757527,down,up,0,9.017181443421231,0.05777104605683594
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,10811.370626139103,-175.64529868369573,175.64529868369573,up,up,1,9.017181443421231,0.05777104605683594
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,10969.245356103962,52.22953274086285,52.22953274086285,down,down,1,9.017181443421231,0.05777104605683594
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,10916.704311830365,-150.8117296710352,150.8117296710352,down,up,0,9.017181443421231,0.05777104605683594
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,11052.958003162244,103.94213341754403,103.94213341754403,down,down,1,9.017181443421231,0.05777104605683594
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,10935.692334816948,34.17653391994827,34.17653391994827,down,down,1,9.017181443421231,0.05777104605683594
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,10887.086694298225,14.570935434525381,14.570935434525381,down,down,1,9.017181443421231,0.05777104605683594
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,10851.031237341682,250.515872721282,250.515872721282,down,down,1,9.017181443421231,0.05777104605683594
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,10598.628146065976,-4.387222177923832,4.387222177923832,down,up,0,9.017181443421231,0.05777104605683594
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,10578.543170635388,-144.47237153941205,144.47237153941205,down,up,0,9.017181443421231,0.05777104605683594
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,10681.807774025012,-38.20776380148891,38.20776380148891,down,down,1,9.017181443421231,0.05777104605683594
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,10696.726263686216,-103.28939009428359,103.28939009428359,down,up,0,9.017181443421231,0.05777104605683594
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,10773.96485565217,-3.050764791531037,3.050764791531037,down,down,1,9.017181443421231,0.05777104605683594
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,10796.26391974416,-36.75178186734047,36.75178186734047,up,up,1,9.017181443421231,0.05777104605683594
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,10847.86774555019,-94.14811404851025,94.14811404851025,up,up,1,9.017181443421231,0.05777104605683594
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,10942.251920727158,91.23619302605766,91.23619302605766,up,down,0,9.017181443421231,0.05777104605683594
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,10864.52894875235,65.51329642124983,65.51329642124983,up,down,0,9.017181443421231,0.05777104605683594
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,10801.489265195645,152.47383027824435,152.47383027824435,up,down,0,9.017181443421231,0.05777104605683594
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,10649.611692260352,-134.4039383293475,134.4039383293475,up,up,1,9.017181443421231,0.05777104605683594
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,10753.314697825104,-35.70094001169491,35.70094001169491,down,up,0,9.017181443421231,0.05777104605683594
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,10761.283466741372,75.76797891997194,75.76797891997194,down,down,1,9.017181443421231,0.05777104605683594
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,10678.145270381905,-116.8703761514953,116.8703761514953,down,up,0,9.017181443421231,0.05777104605683594
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,10765.111430777699,-110.90433315900191,110.90433315900191,down,up,0,9.017181443421231,0.05777104605683594
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,10861.96705026059,-116.04886151741084,116.04886151741084,down,up,0,9.017181443421231,0.05777104605683594
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,10958.597786828284,24.58193882498381,24.58193882498381,down,down,1,9.017181443421231,0.05777104605683594
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,10929.696846413617,-74.31910304938356,74.31910304938356,down,up,0,9.017181443421231,0.05777104605683594
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,11003.377786535699,-295.6385905074021,295.6385905074021,down,up,0,9.017181443421231,0.05777104605683594
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,11254.027821684062,-30.98853506713931,30.98853506713931,down,down,1,9.017181443421231,0.05777104605683594
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,11262.693411929738,-174.32316513386104,174.32316513386104,down,up,0,9.017181443421231,0.05777104605683594
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,11403.111457331928,-68.9051704615722,68.9051704615722,down,up,0,9.017181443421231,0.05777104605683594
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,11449.94074262399,-195.07613591990958,195.07613591990958,down,up,0,9.017181443421231,0.05777104605683594
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,11610.470647846945,-84.54630316815565,84.54630316815565,down,up,0,9.017181443421231,0.05777104605683594
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,11666.507261210887,102.99050079508743,102.99050079508743,down,down,1,9.017181443421231,0.05777104605683594
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,11555.63321916484,-89.38365937906019,89.38365937906019,down,up,0,9.017181443421231,0.05777104605683594
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,11613.607094285368,-126.40992195373292,126.40992195373292,down,up,0,9.017181443421231,0.05777104605683594
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,11699.74810362118,-116.2690227742205,116.2690227742205,down,up,0,9.017181443421231,0.05777104605683594
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,11781.370442441566,6.853376197266698,6.853376197266698,down,down,1,9.017181443421231,0.05777104605683594
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,11756.263893510595,120.24702801159583,120.24702801159583,down,down,1,9.017181443421231,0.05777104605683594
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,11642.046105566016,-77.97088168468326,77.97088168468326,up,up,1,9.017181443421231,0.05777104605683594
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,11702.715285554743,-18.80170387005637,18.80170387005637,down,up,0,9.017181443421231,0.05777104605683594
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,11708.93085253927,-136.0863158894299,136.0863158894299,down,up,0,9.017181443421231,0.05777104605683594
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,11821.42983162933,-118.58747449467046,118.58747449467046,down,up,0,9.017181443421231,0.05777104605683594
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,11915.666601962335,-154.35089258676453,154.35089258676453,down,up,0,9.017181443421231,0.05777104605683594
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,12062.106519438687,-190.91124035501343,190.91124035501343,down,up,0,9.017181443421231,0.05777104605683594
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,12235.660543163316,-70.35729344988431,70.35729344988431,down,up,0,9.017181443421231,0.05777104605683594
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,12311.821645501353,-200.1964896932459,200.1964896932459,up,up,1,9.017181443421231,0.05777104605683594
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,12498.08753903194,-5.9305845672606665,5.9305845672606665,down,down,1,9.017181443421231,0.05777104605683594
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,12489.278050962801,-81.74016974779988,81.74016974779988,down,up,0,9.017181443421231,0.05777104605683594
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,12545.862030285187,-338.15664409511373,338.15664409511373,down,up,0,9.017181443421231,0.05777104605683594
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,12815.971677444046,-453.5475556892543,453.5475556892543,down,up,0,9.017181443421231,0.05777104605683594
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,13187.269089537212,42.25003685721276,42.25003685721276,down,down,1,9.017181443421231,0.05777104605683594
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,13097.856701530132,212.83802570033185,212.83802570033185,down,down,1,9.017181443421231,0.05777104605683594
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,12859.004584239718,-201.0143452392822,201.0143452392822,down,up,0,9.017181443421231,0.05777104605683594
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,12996.282883049113,-313.73640878588776,313.73640878588776,down,up,0,9.017181443421231,0.05777104605683594
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,13220.451835387936,-89.56745644706461,89.56745644706461,down,flat,0,9.017181443421231,0.05777104605683594
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,13240.611376775174,-94.40795129542676,94.40795129542676,down,up,0,9.017181443421231,0.05777104605683594
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,13282.074911769829,77.05577212432945,77.05577212432945,down,down,1,9.017181443421231,0.05777104605683594
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,13195.775427672143,195.75658515864234,195.75658515864234,down,down,1,9.017181443421231,0.05777104605683594
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,12997.534410115835,-2.484432397664932,2.484432397664932,down,flat,0,9.017181443421231,0.05777104605683594
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,12991.374278971893,-67.64464905770728,67.64464905770728,down,up,0,9.017181443421231,0.05777104605683594
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,13043.374497862913,145.35580319061228,145.35580319061228,down,down,1,9.017181443421231,0.05777104605683594
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,12892.357336777428,260.3390276519276,260.3390276519276,down,down,1,9.017181443421231,0.05777104605683594
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,12638.127104290252,-282.3916229940478,282.3916229940478,up,up,1,9.017181443421231,0.05777104605683594
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,12873.997725410565,-321.0213997406354,321.0213997406354,down,up,0,9.017181443421231,0.05777104605683594
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,13135.048807923446,155.0299943983464,155.0299943983464,down,down,1,9.017181443421231,0.05777104605683594
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,12965.001590500175,-29.017243316824533,29.017243316824533,down,up,0,9.017181443421231,0.05777104605683594
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,12971.264691187384,-872.7553746401172,872.7553746401172,down,up,0,9.017181443421231,0.05777104605683594
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,13722.093580075112,352.57420199941225,352.57420199941225,down,down,1,9.017181443421231,0.05777104605683594
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,13330.249587663568,343.2307639925675,343.2307639925675,down,down,1,9.017181443421231,0.05777104605683594
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,12944.638762632187,-350.38050746151384,350.38050746151384,down,up,0,9.017181443421231,0.05777104605683594
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,13178.622840314254,-68.39636020704529,68.39636020704529,down,down,1,9.017181443421231,0.05777104605683594
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,13148.344878595335,326.32629407933564,326.32629407933564,down,down,1,9.017181443421231,0.05777104605683594
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,12767.612739506632,-72.40587109906846,72.40587109906846,down,up,0,9.017181443421231,0.05777104605683594
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,12783.96526184702,-196.0535516780783,196.0535516780783,down,up,0,9.017181443421231,0.05777104605683594
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,12927.70611511315,-74.31273029925069,74.31273029925069,down,up,0,9.017181443421231,0.05777104605683594
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,12949.34831387383,-377.67100260136976,377.67100260136976,down,up,0,9.017181443421231,0.05777104605683594
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,13251.415671011651,79.39657919715137,79.39657919715137,down,down,1,9.017181443421231,0.05777104605683594
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,13199.540079950726,480.52164472532604,480.52164472532604,up,down,0,9.017181443421231,0.05777104605683594
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,12746.886950468039,-10.131539835461808,10.131539835461808,up,up,1,9.017181443421231,0.05777104605683594
