date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2026-03-02T00:00:00.000000,copper_lme,1556,2,test,13230.0191758811,9200.814013203892,-4029.205162677208,4029.205162677208,up,up,1,140.0,15.0
2026-03-03T00:00:00.000000,copper_lme,1557,2,test,12820.0185816172,9200.814013203892,-3619.204568413308,3619.204568413308,up,up,1,140.0,15.0
2026-03-04T00:00:00.000000,copper_lme,1558,2,test,12960.0187845366,9200.814013203892,-3759.2047713327083,3759.2047713327083,up,up,1,140.0,15.0
2026-03-05T00:00:00.000000,copper_lme,1559,2,test,12841.0186120551,9200.814013203892,-3640.204598851209,3640.204598851209,up,up,1,140.0,15.0
2026-03-06T00:00:00.000000,copper_lme,1560,2,test,12808.0185642241,9200.814013203892,-3607.204551020208,3607.204551020208,up,up,1,140.0,15.0
2026-03-09T00:00:00.000000,copper_lme,1561,2,test,12750.5184808822,9200.814013203892,-3549.704467678308,3549.704467678308,up,up,1,140.0,15.0
2026-03-10T00:00:00.000000,copper_lme,1562,2,test,12920.5187272843,9200.814013203892,-3719.704714080408,3719.704714080408,up,up,1,140.0,15.0
2026-03-11T00:00:00.000000,copper_lme,1563,2,test,12850.5186258246,9200.814013203892,-3649.704612620708,3649.704612620708,up,up,1,140.0,15.0
2026-03-12T00:00:00.000000,copper_lme,1564,2,test,12896.5186924981,9200.814013203892,-3695.704679294209,3695.704679294209,up,up,1,140.0,15.0
2026-03-13T00:00:00.000000,copper_lme,1565,2,test,12758.0184917529,9200.814013203892,-3557.204478549009,3557.204478549009,up,up,1,140.0,15.0
2026-03-16T00:00:00.000000,copper_lme,1566,2,test,12759.518493927,9200.814013203892,-3558.7044807231086,3558.7044807231086,up,up,1,140.0,15.0
2026-03-17T00:00:00.000000,copper_lme,1567,2,test,12677.0183743495,9200.814013203892,-3476.2043611456083,3476.2043611456083,up,up,1,140.0,15.0
2026-03-18T00:00:00.000000,copper_lme,1568,2,test,12503.0181221498,9200.814013203892,-3302.204108945909,3302.204108945909,up,up,1,140.0,15.0
2026-03-19T00:00:00.000000,copper_lme,1569,2,test,11826.0171408896,9200.814013203892,-2625.2031276857088,2625.2031276857088,up,up,1,140.0,15.0
2026-03-20T00:00:00.000000,copper_lme,1570,2,test,12021.517424252,9200.814013203892,-2820.703411048109,2820.703411048109,up,up,1,140.0,15.0
2026-03-23T00:00:00.000000,copper_lme,1571,2,test,11891.0172351022,9200.814013203892,-2690.2032218983077,2690.2032218983077,up,up,1,140.0,15.0
2026-03-24T00:00:00.000000,copper_lme,1572,2,test,11878.5172169844,9200.814013203892,-2677.7032037805093,2677.7032037805093,up,up,1,140.0,15.0
2026-03-25T00:00:00.000000,copper_lme,1573,2,test,12135.0175887617,9200.814013203892,-2934.203575557809,2934.203575557809,up,up,1,140.0,15.0
2026-03-26T00:00:00.000000,copper_lme,1574,2,test,12108.0175496272,9200.814013203892,-2907.203536423309,2907.203536423309,up,up,1,140.0,15.0
2026-03-27T00:00:00.000000,copper_lme,1575,2,test,12046.0174597629,9200.814013203892,-2845.2034465590077,2845.2034465590077,up,up,1,140.0,15.0
2026-03-30T00:00:00.000000,copper_lme,1576,2,test,12137.0175916605,9200.814013203892,-2936.2035784566087,2936.2035784566087,up,up,1,140.0,15.0
2026-03-31T00:00:00.000000,copper_lme,1577,2,test,12160.0176249973,9200.814013203892,-2959.2036117934076,2959.2036117934076,up,up,1,140.0,15.0
2026-04-01T00:00:00.000000,copper_lme,1578,2,test,12270.0177844339,9200.814013203892,-3069.203771230008,3069.203771230008,up,up,1,140.0,15.0
2026-04-02T00:00:00.000000,copper_lme,1579,2,test,12147.0176061548,9200.814013203892,-2946.2035929509093,2946.2035929509093,up,up,1,140.0,15.0
