date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-24T00:00:00.000000,aluminium_lme,1446,2,test,2623.0038018395,2325.1724788806455,-297.83132295885434,297.83132295885434,down,up,0,140.0,15.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2325.1724788806455,-336.3313787616544,336.3313787616544,down,up,0,140.0,15.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2325.1724788806455,-317.33135122255453,317.33135122255453,down,up,0,140.0,15.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2325.1724788806455,-346.83139398055437,346.83139398055437,down,up,0,140.0,15.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2325.1724788806455,-343.3313889076544,343.3313889076544,down,up,0,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2325.1724788806455,-358.3314106489547,358.3314106489547,down,up,0,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2325.1724788806455,-374.8314345644544,374.8314345644544,down,up,0,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2325.1724788806455,-377.8314389127545,377.8314389127545,down,up,0,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2325.1724788806455,-387.83145340695455,387.83145340695455,down,up,0,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2325.1724788806455,-388.3314541316545,388.3314541316545,down,up,0,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2325.1724788806455,-425.3315077603547,425.3315077603547,down,up,0,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2325.1724788806455,-461.33155993965465,461.33155993965465,down,up,0,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2325.1724788806455,-474.33157878215434,474.33157878215434,down,up,0,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2325.1724788806455,-448.83154182185444,448.83154182185444,down,up,0,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2325.1724788806455,-408.8314838448546,408.8314838448546,down,up,0,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2325.1724788806455,-427.3315106592545,427.3315106592545,down,up,0,140.0,15.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2325.1724788806455,-449.8315432712543,449.8315432712543,down,up,0,140.0,15.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2325.1724788806455,-464.33156428795473,464.33156428795473,down,up,0,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2325.1724788806455,-447.8315403724546,447.8315403724546,down,up,0,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2325.1724788806455,-455.83155196785447,455.83155196785447,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2325.1724788806455,-492.8316055965547,492.8316055965547,down,up,0,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2325.1724788806455,-519.8316447309544,519.8316447309544,down,up,0,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2325.1724788806455,-527.8316563263547,527.8316563263547,down,up,0,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2325.1724788806455,-553.8316940113546,553.8316940113546,down,up,0,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2325.1724788806455,-533.8316650229544,533.8316650229544,down,up,0,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2325.1724788806455,-566.3317121291543,566.3317121291543,down,up,0,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2325.1724788806455,-500.8316171919546,500.8316171919546,down,up,0,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2325.1724788806455,-559.8317027079547,559.8317027079547,down,up,0,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2325.1724788806455,-577.8317287975547,577.8317287975547,down,up,0,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2325.1724788806455,-527.8316563263547,527.8316563263547,down,up,0,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2325.1724788806455,-513.3316353097543,513.3316353097543,down,up,0,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2325.1724788806455,-536.3316686464545,536.3316686464545,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2325.1724788806455,-515.8316389332545,515.8316389332545,down,up,0,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2325.1724788806455,-542.3316773430547,542.3316773430547,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2325.1724788806455,-515.8316389332545,515.8316389332545,down,up,0,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2325.1724788806455,-530.8316606746544,530.8316606746544,down,up,0,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2325.1724788806455,-550.8316896631545,550.8316896631545,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2325.1724788806455,-507.33162661315464,507.33162661315464,down,up,0,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2325.1724788806455,-472.83157660805455,472.83157660805455,down,up,0,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2325.1724788806455,-424.3315063109544,424.3315063109544,down,up,0,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2325.1724788806455,-455.83155196785447,455.83155196785447,down,up,0,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2325.1724788806455,-453.3315483442543,453.3315483442543,down,up,0,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2325.1724788806455,-440.33152950175463,440.33152950175463,down,up,0,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2325.1724788806455,-451.3315454454546,451.3315454454546,down,up,0,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2325.1724788806455,-461.8315606643546,461.8315606643546,down,up,0,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2325.1724788806455,-497.3316121189546,497.3316121189546,down,up,0,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2325.1724788806455,-478.83158530455466,478.83158530455466,down,up,0,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2325.1724788806455,-500.8316171919546,500.8316171919546,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2325.1724788806455,-534.8316664723543,534.8316664723543,down,up,0,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2325.1724788806455,-533.3316642981545,533.3316642981545,down,up,0,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2325.1724788806455,-528.8316577757546,528.8316577757546,down,up,0,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2325.1724788806455,-528.8316577757546,528.8316577757546,down,up,0,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2325.1724788806455,-539.8316737194546,539.8316737194546,down,up,0,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2325.1724788806455,-542.3316773430547,542.3316773430547,down,up,0,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2325.1724788806455,-506.8316258884547,506.8316258884547,down,up,0,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2325.1724788806455,-511.3316324108546,511.3316324108546,down,up,0,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2325.1724788806455,-538.8316722700547,538.8316722700547,down,up,0,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2325.1724788806455,-520.3316454556543,520.3316454556543,down,up,0,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2325.1724788806455,-515.8316389332545,515.8316389332545,down,up,0,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2325.1724788806455,-508.3316280625545,508.3316280625545,down,up,0,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2325.1724788806455,-526.3316541522545,526.3316541522545,down,up,0,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2325.1724788806455,-527.3316556016543,527.3316556016543,down,up,0,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2325.1724788806455,-570.8317186515546,570.8317186515546,down,up,0,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2325.1724788806455,-573.3317222751543,573.3317222751543,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2325.1724788806455,-590.8317476400543,590.8317476400543,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2325.1724788806455,-606.8317708308546,606.8317708308546,down,up,0,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2325.1724788806455,-588.3317440165547,588.3317440165547,down,up,0,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2325.1724788806455,-619.8317896733547,619.8317896733547,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2325.1724788806455,-642.8318230101545,642.8318230101545,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,2325.1724788806455,-660.8318490997544,660.8318490997544,down,up,0,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,2325.1724788806455,-697.3319020037543,697.3319020037543,down,up,0,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,2325.1724788806455,-767.8320041881543,767.8320041881543,down,up,0,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,2325.1724788806455,-766.8320027387545,766.8320027387545,down,up,0,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,2325.1724788806455,-755.8319867950545,755.8319867950545,down,up,0,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,2325.1724788806455,-854.8321302880545,854.8321302880545,down,up,0,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,2325.1724788806455,-860.3321382598547,860.3321382598547,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,2325.1724788806455,-868.8321505799545,868.8321505799545,down,up,0,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,2325.1724788806455,-895.8321897144547,895.8321897144547,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,2325.1724788806455,-848.8321215915544,848.8321215915544,down,up,0,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,2325.1724788806455,-821.8320824570546,821.8320824570546,down,up,0,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,2325.1724788806455,-843.3321136196546,843.3321136196546,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,2325.1724788806455,-811.8320679628546,811.8320679628546,down,up,0,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,2325.1724788806455,-788.8320346260543,788.8320346260543,down,up,0,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,2325.1724788806455,-768.3320049128547,768.3320049128547,down,up,0,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,2325.1724788806455,-849.8321230409547,849.8321230409547,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,2325.1724788806455,-866.8321476811543,866.8321476811543,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,2325.1724788806455,-841.3321107208544,841.3321107208544,down,up,0,140.0,15.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,2325.1724788806455,-933.8322447925543,933.8322447925543,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,2325.1724788806455,-999.8323404545545,999.8323404545545,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,2325.1724788806455,-784.8320288283544,784.8320288283544,down,up,0,140.0,15.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,2325.1724788806455,-716.8319302675545,716.8319302675545,down,up,0,140.0,15.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,2325.1724788806455,-777.8320186823544,777.8320186823544,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,2325.1724788806455,-722.3319382393547,722.3319382393547,down,up,0,140.0,15.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,2325.1724788806455,-688.8318896836545,688.8318896836545,down,up,0,140.0,15.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,2325.1724788806455,-719.8319346157546,719.8319346157546,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,2325.1724788806455,-758.3319904186546,758.3319904186546,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,2325.1724788806455,-737.8319607054545,737.8319607054545,down,up,0,140.0,15.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,2325.1724788806455,-772.8320114352546,772.8320114352546,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,2325.1724788806455,-791.8320389743544,791.8320389743544,down,up,0,140.0,15.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,2325.1724788806455,-670.8318635940545,670.8318635940545,down,up,0,140.0,15.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,2325.1724788806455,-712.3319237451547,712.3319237451547,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,2325.1724788806455,-688.8318896836545,688.8318896836545,down,up,0,140.0,15.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,2325.1724788806455,-709.8319201215545,709.8319201215545,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,2325.1724788806455,-700.8319070767543,700.8319070767543,down,up,0,140.0,15.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,2325.1724788806455,-727.8319462111544,727.8319462111544,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,2325.1724788806455,-744.8319708513545,744.8319708513545,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,2325.1724788806455,-751.8319809973545,751.8319809973545,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,2325.1724788806455,-781.8320244800543,781.8320244800543,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,2325.1724788806455,-795.8320447720544,795.8320447720544,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,2325.1724788806455,-832.3320976760547,832.3320976760547,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,2325.1724788806455,-900.8321969615545,900.8321969615545,down,up,0,140.0,15.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,2325.1724788806455,-943.8322592867544,943.8322592867544,down,up,0,140.0,15.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,2325.1724788806455,-1052.8324172740545,1052.8324172740545,down,up,0,140.0,15.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,2325.1724788806455,-973.3323020448547,973.3323020448547,down,up,0,140.0,15.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,2325.1724788806455,-1059.8324274199545,1059.8324274199545,down,up,0,140.0,15.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,2325.1724788806455,-1081.3324585826545,1081.3324585826545,down,up,0,140.0,15.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,2325.1724788806455,-1077.3324527849545,1077.3324527849545,down,up,0,140.0,15.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,2325.1724788806455,-1141.8325462727544,1141.8325462727544,down,up,0,140.0,15.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,2325.1724788806455,-1191.3326180192544,1191.3326180192544,down,up,0,140.0,15.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,2325.1724788806455,-1194.8326230922544,1194.8326230922544,down,up,0,140.0,15.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,2325.1724788806455,-1114.8325071383547,1114.8325071383547,down,up,0,140.0,15.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,2325.1724788806455,-1100.8324868463546,1100.8324868463546,down,up,0,140.0,15.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,2325.1724788806455,-1074.8324491613544,1074.8324491613544,down,up,0,140.0,15.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,2325.1724788806455,-874.8321592765546,874.8321592765546,down,up,0,140.0,15.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,2325.1724788806455,-1003.8323462522544,1003.8323462522544,down,up,0,140.0,15.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,2325.1724788806455,-926.3322339218544,926.3322339218544,down,up,0,140.0,15.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,2,test,3242.5046997577,2325.1724788806455,-917.3322208770546,917.3322208770546,down,up,0,140.0,15.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,2,test,3294.5047751278,2325.1724788806455,-969.3322962471543,969.3322962471543,down,up,0,140.0,15.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,2,test,3332.0048294812,2325.1724788806455,-1006.8323506005545,1006.8323506005545,down,up,0,140.0,15.0
