date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,42040.63959910829,27075.61790847639,27075.61790847639,up,down,0,140.0,15.0
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,42040.63959910829,26930.617698309892,26930.617698309892,up,down,0,140.0,15.0
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,42040.63959910829,26810.61752437899,26810.61752437899,up,down,0,140.0,15.0
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,42040.63959910829,26855.61758960309,26855.61758960309,up,down,0,140.0,15.0
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,44584.034332130774,29274.012141447573,29274.012141447573,up,down,0,140.0,15.0
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,44584.034332130774,29394.01231537837,29394.01231537837,up,down,0,140.0,15.0
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,44584.034332130774,29259.012119706174,29259.012119706174,up,down,0,140.0,15.0
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,44584.034332130774,29409.012337119773,29409.012337119773,up,down,0,140.0,15.0
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,44584.034332130774,29544.012532792076,29544.012532792076,up,down,0,140.0,15.0
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,44584.034332130774,29674.012721217172,29674.012721217172,up,down,0,140.0,15.0
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,44584.034332130774,29534.01251829777,29534.01251829777,up,down,0,140.0,15.0
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,44584.034332130774,29609.012627004573,29609.012627004573,up,down,0,140.0,15.0
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,44584.034332130774,29654.012692228673,29654.012692228673,up,down,0,140.0,15.0
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,44584.034332130774,29659.012699475774,29659.012699475774,up,down,0,140.0,15.0
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,44584.034332130774,29599.012612510374,29599.012612510374,up,down,0,140.0,15.0
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,44584.034332130774,29649.01268498157,29649.01268498157,up,down,0,140.0,15.0
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,44584.034332130774,29474.012431332376,29474.012431332376,up,down,0,140.0,15.0
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,44584.034332130774,29499.012467567976,29499.012467567976,up,down,0,140.0,15.0
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,44584.034332130774,29429.012366108276,29429.012366108276,up,down,0,140.0,15.0
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,44584.034332130774,29549.012540039173,29549.012540039173,up,down,0,140.0,15.0
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,44584.034332130774,29454.012402343873,29454.012402343873,up,down,0,140.0,15.0
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,44584.034332130774,29559.012554533372,29559.012554533372,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,44584.034332130774,29529.012511050674,29529.012511050674,up,down,0,140.0,15.0
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,44584.034332130774,29614.012634251674,29614.012634251674,up,down,0,140.0,15.0
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,44584.034332130774,29644.012677734474,29644.012677734474,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,44584.034332130774,29744.012822676872,29744.012822676872,up,down,0,140.0,15.0
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,44584.034332130774,29664.012706722973,29664.012706722973,up,down,0,140.0,15.0
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,44584.034332130774,29714.012779194174,29714.012779194174,up,down,0,140.0,15.0
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,44584.034332130774,29664.012706722973,29664.012706722973,up,down,0,140.0,15.0
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,44584.034332130774,29734.012808182575,29734.012808182575,up,down,0,140.0,15.0
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,44584.034332130774,29739.012815429774,29739.012815429774,up,down,0,140.0,15.0
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,44584.034332130774,29729.012800935474,29729.012800935474,up,down,0,140.0,15.0
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,44584.034332130774,29914.013069078974,29914.013069078974,up,down,0,140.0,15.0
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,44584.034332130774,30004.013199527173,30004.013199527173,up,down,0,140.0,15.0
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,44584.034332130774,30134.013387952276,30134.013387952276,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,44584.034332130774,30124.013373458074,30124.013373458074,up,down,0,140.0,15.0
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,44584.034332130774,30214.01350390617,30214.01350390617,up,down,0,140.0,15.0
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,44584.034332130774,30304.013634354375,30304.013634354375,up,down,0,140.0,15.0
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,44584.034332130774,30144.01340244647,30144.01340244647,up,down,0,140.0,15.0
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,44584.034332130774,29934.013098067473,29934.013098067473,up,down,0,140.0,15.0
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,44584.034332130774,29974.013156044373,29974.013156044373,up,down,0,140.0,15.0
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,44584.034332130774,29979.013163291573,29979.013163291573,up,down,0,140.0,15.0
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,44584.034332130774,29924.013083573176,29924.013083573176,up,down,0,140.0,15.0
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,44584.034332130774,29889.013032843373,29889.013032843373,up,down,0,140.0,15.0
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,44584.034332130774,29859.01298936067,29859.01298936067,up,down,0,140.0,15.0
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,44584.034332130774,29904.013054584673,29904.013054584673,up,down,0,140.0,15.0
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,44584.034332130774,29859.01298936067,29859.01298936067,up,down,0,140.0,15.0
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,44584.034332130774,29864.012996607773,29864.012996607773,up,down,0,140.0,15.0
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,44584.034332130774,29879.013018349073,29879.013018349073,up,down,0,140.0,15.0
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,44584.034332130774,29919.013076326075,29919.013076326075,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,44584.034332130774,30034.013243009875,30034.013243009875,up,down,0,140.0,15.0
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,44584.034332130774,30134.013387952276,30134.013387952276,up,down,0,140.0,15.0
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,44584.034332130774,30164.013431434974,30164.013431434974,up,down,0,140.0,15.0
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,44584.034332130774,30359.013714072673,30359.013714072673,up,down,0,140.0,15.0
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,44584.034332130774,30459.013859015075,30459.013859015075,up,down,0,140.0,15.0
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,44584.034332130774,30309.013641601472,30309.013641601472,up,down,0,140.0,15.0
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,44584.034332130774,30249.013554636076,30249.013554636076,up,down,0,140.0,15.0
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,44584.034332130774,30019.013221268473,30019.013221268473,up,down,0,140.0,15.0
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,44584.034332130774,29699.012757452772,29699.012757452772,up,down,0,140.0,15.0
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,44584.034332130774,29119.011916786774,29119.011916786774,up,down,0,140.0,15.0
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,44584.034332130774,29149.011960269476,29149.011960269476,up,down,0,140.0,15.0
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,44584.034332130774,28734.01135875847,28734.01135875847,up,down,0,140.0,15.0
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,44584.034332130774,28109.010452868475,28109.010452868475,up,down,0,140.0,15.0
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,44584.034332130774,28099.010438374175,28099.010438374175,up,down,0,140.0,15.0
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,44584.034332130774,27819.010032535472,27819.010032535472,up,down,0,140.0,15.0
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,44584.034332130774,27839.010061523873,27839.010061523873,up,down,0,140.0,15.0
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,44584.034332130774,26754.008488898773,26754.008488898773,up,down,0,140.0,15.0
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,44584.034332130774,26134.007590255773,26134.007590255773,up,down,0,140.0,15.0
2026-01-08T00:00:00.000000,nickel_lme,1519,2,test,16920.0245242561,44584.034332130774,27664.009807874674,27664.009807874674,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,nickel_lme,1520,2,test,17675.0256185713,44584.034332130774,26909.008713559473,26909.008713559473,up,down,0,140.0,15.0
2026-01-12T00:00:00.000000,nickel_lme,1521,2,test,17930.0259881744,44584.034332130774,26654.008343956375,26654.008343956375,up,down,0,140.0,15.0
2026-01-13T00:00:00.000000,nickel_lme,1522,2,test,17620.025538853,44584.034332130774,26964.008793277775,26964.008793277775,up,down,0,140.0,15.0
2026-01-14T00:00:00.000000,nickel_lme,1523,2,test,18000.0260896341,44584.034332130774,26584.008242496675,26584.008242496675,up,down,0,140.0,15.0
2026-01-15T00:00:00.000000,nickel_lme,1524,2,test,17905.0259519388,44584.034332130774,26679.008380191975,26679.008380191975,up,down,0,140.0,15.0
2026-01-16T00:00:00.000000,nickel_lme,1525,2,test,17625.0255461001,44584.034332130774,26959.008786030674,26959.008786030674,up,down,0,140.0,15.0
2026-01-19T00:00:00.000000,nickel_lme,1526,2,test,18000.0260896341,44584.034332130774,26584.008242496675,26584.008242496675,up,down,0,140.0,15.0
2026-01-20T00:00:00.000000,nickel_lme,1527,2,test,17730.0256982896,44584.034332130774,26854.008633841175,26854.008633841175,up,down,0,140.0,15.0
2026-01-21T00:00:00.000000,nickel_lme,1528,2,test,17860.0258867148,44584.034332130774,26724.008445415973,26724.008445415973,up,down,0,140.0,15.0
2026-01-22T00:00:00.000000,nickel_lme,1529,2,test,17690.0256403126,44584.034332130774,26894.008691818173,26894.008691818173,up,down,0,140.0,15.0
2026-01-23T00:00:00.000000,nickel_lme,1530,2,test,18630.0270027713,44584.034332130774,25954.007329359472,25954.007329359472,up,down,0,140.0,15.0
2026-01-26T00:00:00.000000,nickel_lme,1531,2,test,18525.0268505818,44584.034332130774,26059.007481548975,26059.007481548975,up,down,0,140.0,15.0
2026-01-27T00:00:00.000000,nickel_lme,1532,2,test,18335.0265751912,44584.034332130774,26249.007756939573,26249.007756939573,up,down,0,140.0,15.0
2026-01-28T00:00:00.000000,nickel_lme,1533,2,test,18200.026379519,44584.034332130774,26384.007952611773,26384.007952611773,up,down,0,140.0,15.0
2026-01-29T00:00:00.000000,nickel_lme,1534,2,test,18750.0271767022,44584.034332130774,25834.007155428575,25834.007155428575,up,down,0,140.0,15.0
2026-01-30T00:00:00.000000,nickel_lme,1535,2,test,17540.025422899,44584.034332130774,27044.008909231772,27044.008909231772,up,down,0,140.0,15.0
2026-02-02T00:00:00.000000,nickel_lme,1536,2,test,16540.0239734749,44584.034332130774,28044.010358655873,28044.010358655873,up,down,0,140.0,15.0
2026-02-03T00:00:00.000000,nickel_lme,1537,2,test,17175.0248938592,44584.034332130774,27409.009438271572,27409.009438271572,up,down,0,140.0,15.0
2026-02-04T00:00:00.000000,nickel_lme,1538,2,test,17220.0249590833,44584.034332130774,27364.009373047473,27364.009373047473,up,down,0,140.0,15.0
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,44584.034332130774,27904.010155736472,27904.010155736472,up,down,0,140.0,15.0
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,44584.034332130774,27784.009981805575,27784.009981805575,up,down,0,140.0,15.0
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,44584.034332130774,27534.009619449575,27534.009619449575,up,down,0,140.0,15.0
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,44584.034332130774,27604.009720909275,27604.009720909275,up,down,0,140.0,15.0
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,44584.034332130774,26864.008648335373,26864.008648335373,up,down,0,140.0,15.0
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,44584.034332130774,27119.009017938573,27119.009017938573,up,down,0,140.0,15.0
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,44584.034332130774,27774.009967311373,27774.009967311373,up,down,0,140.0,15.0
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,44584.034332130774,27824.010039782574,27824.010039782574,up,down,0,140.0,15.0
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,44584.034332130774,27919.010177477874,27919.010177477874,up,down,0,140.0,15.0
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,44584.034332130774,27744.009923828573,27744.009923828573,up,down,0,140.0,15.0
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,44584.034332130774,27644.009778886175,27644.009778886175,up,down,0,140.0,15.0
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,44584.034332130774,27429.009467259973,27429.009467259973,up,down,0,140.0,15.0
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,44584.034332130774,27229.009177375174,27229.009177375174,up,down,0,140.0,15.0
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,44584.034332130774,26999.008844007672,26999.008844007672,up,down,0,140.0,15.0
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,44584.034332130774,26834.008604852675,26834.008604852675,up,down,0,140.0,15.0
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,44584.034332130774,27104.008996197175,27104.008996197175,up,down,0,140.0,15.0
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,44584.034332130774,26899.008699065274,26899.008699065274,up,down,0,140.0,15.0
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,44584.034332130774,27249.009206363673,27249.009206363673,up,down,0,140.0,15.0
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,44584.034332130774,27584.009691920775,27584.009691920775,up,down,0,140.0,15.0
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,44584.034332130774,27189.009119398273,27189.009119398273,up,down,0,140.0,15.0
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,44584.034332130774,27474.009532484073,27474.009532484073,up,down,0,140.0,15.0
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,44584.034332130774,27384.009402035972,27384.009402035972,up,down,0,140.0,15.0
2026-03-09T00:00:00.000000,nickel_lme,1561,2,test,17290.025060543,44584.034332130774,27294.009271587773,27294.009271587773,up,down,0,140.0,15.0
2026-03-10T00:00:00.000000,nickel_lme,1562,2,test,17310.0250895315,44584.034332130774,27274.009242599273,27274.009242599273,up,down,0,140.0,15.0
2026-03-11T00:00:00.000000,nickel_lme,1563,2,test,17220.0249590833,44584.034332130774,27364.009373047473,27364.009373047473,up,down,0,140.0,15.0
2026-03-12T00:00:00.000000,nickel_lme,1564,2,test,17500.0253649221,44584.034332130774,27084.008967208672,27084.008967208672,up,down,0,140.0,15.0
2026-03-13T00:00:00.000000,nickel_lme,1565,2,test,17340.0251330142,44584.034332130774,27244.009199116575,27244.009199116575,up,down,0,140.0,15.0
2026-03-16T00:00:00.000000,nickel_lme,1566,2,test,17120.0248141409,44584.034332130774,27464.009517989874,27464.009517989874,up,down,0,140.0,15.0
2026-03-17T00:00:00.000000,nickel_lme,1567,2,test,17200.0249300948,44584.034332130774,27384.009402035972,27384.009402035972,up,down,0,140.0,15.0
2026-03-18T00:00:00.000000,nickel_lme,1568,2,test,16990.0246257158,44584.034332130774,27594.009706414974,27594.009706414974,up,down,0,140.0,15.0
2026-03-19T00:00:00.000000,nickel_lme,1569,2,test,16290.0236111189,44584.034332130774,28294.010721011873,28294.010721011873,up,down,0,140.0,15.0
2026-03-20T00:00:00.000000,nickel_lme,1570,2,test,16770.0243068425,44584.034332130774,27814.010025288273,27814.010025288273,up,down,0,140.0,15.0
2026-03-23T00:00:00.000000,nickel_lme,1571,2,test,16900.0244952676,44584.034332130774,27684.009836863173,27684.009836863173,up,down,0,140.0,15.0
2026-03-24T00:00:00.000000,nickel_lme,1572,2,test,16830.0243938079,44584.034332130774,27754.009938322873,27754.009938322873,up,down,0,140.0,15.0
2026-03-25T00:00:00.000000,nickel_lme,1573,2,test,17320.0251040257,44584.034332130774,27264.009228105075,27264.009228105075,up,down,0,140.0,15.0
2026-03-26T00:00:00.000000,nickel_lme,1574,2,test,17020.0246691985,44584.034332130774,27564.009662932272,27564.009662932272,up,down,0,140.0,15.0
2026-03-27T00:00:00.000000,nickel_lme,1575,2,test,17010.0246547042,44584.034332130774,27574.009677426573,27574.009677426573,up,down,0,140.0,15.0
2026-03-30T00:00:00.000000,nickel_lme,1576,2,test,17040.024698187,44584.034332130774,27544.009633943773,27544.009633943773,up,down,0,140.0,15.0
2026-03-31T00:00:00.000000,nickel_lme,1577,2,test,16860.0244372906,44584.034332130774,27724.009894840172,27724.009894840172,up,down,0,140.0,15.0
2026-04-01T00:00:00.000000,nickel_lme,1578,2,test,17065.0247344226,44584.034332130774,27519.009597708173,27519.009597708173,up,down,0,140.0,15.0
