date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-07-17T00:00:00.000000,nickel_lme,1398,1,test,14800.0214514769,22766.46037167926,7966.438920202359,7966.438920202359,up,down,0,140.0,15.0
2025-07-18T00:00:00.000000,nickel_lme,1399,1,test,14900.0215964194,22766.46037167926,7866.4387752598595,7866.4387752598595,up,down,0,140.0,15.0
2025-07-21T00:00:00.000000,nickel_lme,1400,1,test,15275.0221399534,22766.46037167926,7491.438231725859,7491.438231725859,up,down,0,140.0,15.0
2025-07-22T00:00:00.000000,nickel_lme,1401,1,test,15280.0221472005,22766.46037167926,7486.438224478759,7486.438224478759,up,down,0,140.0,15.0
2025-07-23T00:00:00.000000,nickel_lme,1402,1,test,15330.0222196717,22766.46037167926,7436.4381520075585,7436.4381520075585,up,down,0,140.0,15.0
2025-07-24T00:00:00.000000,nickel_lme,1403,1,test,15330.0222196717,22766.46037167926,7436.4381520075585,7436.4381520075585,up,down,0,140.0,15.0
2025-07-25T00:00:00.000000,nickel_lme,1404,1,test,15245.0220964707,22766.46037167926,7521.4382752085585,7521.4382752085585,up,down,0,140.0,15.0
2025-07-28T00:00:00.000000,nickel_lme,1405,1,test,15050.021813833,22766.46037167926,7716.438557846259,7716.438557846259,up,down,0,140.0,15.0
2025-07-29T00:00:00.000000,nickel_lme,1406,1,test,14950.0216688906,22766.46037167926,7816.438702788659,7816.438702788659,up,down,0,140.0,15.0
2025-07-30T00:00:00.000000,nickel_lme,1407,1,test,14890.0215819251,22766.46037167926,7876.438789754158,7876.438789754158,up,down,0,140.0,15.0
2025-07-31T00:00:00.000000,nickel_lme,1408,1,test,14800.0214514769,22766.46037167926,7966.438920202359,7966.438920202359,up,down,0,140.0,15.0
2025-08-01T00:00:00.000000,nickel_lme,1409,1,test,14600.0211615921,22766.46037167926,8166.439210087159,8166.439210087159,up,down,0,140.0,15.0
2025-08-04T00:00:00.000000,nickel_lme,1410,1,test,14880.0215674309,22766.46037167926,7886.438804248359,7886.438804248359,up,down,0,140.0,15.0
2025-08-05T00:00:00.000000,nickel_lme,1411,1,test,14755.0213862529,22766.46037167926,8011.438985426359,8011.438985426359,up,down,0,140.0,15.0
2025-08-06T00:00:00.000000,nickel_lme,1412,1,test,14940.0216543963,22766.46037167926,7826.438717282959,7826.438717282959,up,down,0,140.0,15.0
2025-08-07T00:00:00.000000,nickel_lme,1413,1,test,14980.0217123733,22766.46037167926,7786.438659305959,7786.438659305959,up,down,0,140.0,15.0
2025-08-08T00:00:00.000000,nickel_lme,1414,1,test,14885.021574678,22766.46037167926,7881.438797001259,7881.438797001259,up,down,0,140.0,15.0
2025-08-11T00:00:00.000000,nickel_lme,1415,1,test,15045.0218065859,22766.46037167926,7721.438565093358,7721.438565093358,up,down,0,140.0,15.0
2025-08-12T00:00:00.000000,nickel_lme,1416,1,test,14985.0217196204,22766.46037167926,7781.43865205886,7781.43865205886,up,down,0,140.0,15.0
2025-08-13T00:00:00.000000,nickel_lme,1417,1,test,15135.021937034,22766.46037167926,7631.438434645259,7631.438434645259,up,down,0,140.0,15.0
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,22766.46037167926,7886.438804248359,7886.438804248359,up,down,0,140.0,15.0
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,22766.46037167926,7856.438760765659,7856.438760765659,up,down,0,140.0,15.0
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,22766.46037167926,7866.4387752598595,7866.4387752598595,up,down,0,140.0,15.0
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,22766.46037167926,7881.438797001259,7881.438797001259,up,down,0,140.0,15.0
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,22766.46037167926,7986.438949190759,7986.438949190759,up,down,0,140.0,15.0
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,22766.46037167926,7996.438963685059,7996.438963685059,up,down,0,140.0,15.0
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,22766.46037167926,8021.43899992066,8021.43899992066,up,down,0,140.0,15.0
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,22766.46037167926,7791.438666553058,7791.438666553058,up,down,0,140.0,15.0
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,22766.46037167926,7841.438739024259,7841.438739024259,up,down,0,140.0,15.0
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,22766.46037167926,7751.43860857616,7751.43860857616,up,down,0,140.0,15.0
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,22766.46037167926,7576.438354926859,7576.438354926859,up,down,0,140.0,15.0
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,22766.46037167926,7501.438246220059,7501.438246220059,up,down,0,140.0,15.0
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,22766.46037167926,7666.43848537506,7666.43848537506,up,down,0,140.0,15.0
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,22766.46037167926,7656.438470880859,7656.438470880859,up,down,0,140.0,15.0
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,22766.46037167926,7696.43852885776,7696.43852885776,up,down,0,140.0,15.0
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,22766.46037167926,7656.438470880859,7656.438470880859,up,down,0,140.0,15.0
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,22766.46037167926,7671.438492622159,7671.438492622159,up,down,0,140.0,15.0
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,22766.46037167926,7796.438673800159,7796.438673800159,up,down,0,140.0,15.0
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,22766.46037167926,7826.438717282959,7826.438717282959,up,down,0,140.0,15.0
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,22766.46037167926,7866.4387752598595,7866.4387752598595,up,down,0,140.0,15.0
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,22766.46037167926,7591.438376668259,7591.438376668259,up,down,0,140.0,15.0
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,22766.46037167926,7481.438217231658,7481.438217231658,up,down,0,140.0,15.0
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,22766.46037167926,7531.438289702859,7531.438289702859,up,down,0,140.0,15.0
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,22766.46037167926,7691.438521610658,7691.438521610658,up,down,0,140.0,15.0
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,22766.46037167926,7666.43848537506,7666.43848537506,up,down,0,140.0,15.0
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,22766.46037167926,7631.438434645259,7631.438434645259,up,down,0,140.0,15.0
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,22766.46037167926,7746.438601328959,7746.438601328959,up,down,0,140.0,15.0
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,22766.46037167926,7666.43848537506,7666.43848537506,up,down,0,140.0,15.0
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,22766.46037167926,7666.43848537506,7666.43848537506,up,down,0,140.0,15.0
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,22766.46037167926,7481.438217231658,7481.438217231658,up,down,0,140.0,15.0
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,22766.46037167926,7731.438579587659,7731.438579587659,up,down,0,140.0,15.0
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,22766.46037167926,7701.438536104959,7701.438536104959,up,down,0,140.0,15.0
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,22766.46037167926,7691.438521610658,7691.438521610658,up,down,0,140.0,15.0
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,22766.46037167926,7801.438681047359,7801.438681047359,up,down,0,140.0,15.0
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,22766.46037167926,7656.438470880859,7656.438470880859,up,down,0,140.0,15.0
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,22766.46037167926,7536.438296949958,7536.438296949958,up,down,0,140.0,15.0
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,22766.46037167926,7581.43836217406,7581.43836217406,up,down,0,140.0,15.0
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,22766.46037167926,7456.43818099606,7456.43818099606,up,down,0,140.0,15.0
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,22766.46037167926,7576.438354926859,7576.438354926859,up,down,0,140.0,15.0
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,22766.46037167926,7441.43815925466,7441.43815925466,up,down,0,140.0,15.0
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,22766.46037167926,7591.438376668259,7591.438376668259,up,down,0,140.0,15.0
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,22766.46037167926,7726.438572340559,7726.438572340559,up,down,0,140.0,15.0
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,22766.46037167926,7856.438760765659,7856.438760765659,up,down,0,140.0,15.0
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,22766.46037167926,7716.438557846259,7716.438557846259,up,down,0,140.0,15.0
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,22766.46037167926,7791.438666553058,7791.438666553058,up,down,0,140.0,15.0
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,22766.46037167926,7836.43873177716,7836.43873177716,up,down,0,140.0,15.0
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,22766.46037167926,7841.438739024259,7841.438739024259,up,down,0,140.0,15.0
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,22766.46037167926,7781.43865205886,7781.43865205886,up,down,0,140.0,15.0
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,22766.46037167926,7831.438724530059,7831.438724530059,up,down,0,140.0,15.0
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,22766.46037167926,7656.438470880859,7656.438470880859,up,down,0,140.0,15.0
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,22766.46037167926,7681.43850711646,7681.43850711646,up,down,0,140.0,15.0
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,22766.46037167926,7611.43840565676,7611.43840565676,up,down,0,140.0,15.0
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,22766.46037167926,7731.438579587659,7731.438579587659,up,down,0,140.0,15.0
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,22766.46037167926,7636.438441892358,7636.438441892358,up,down,0,140.0,15.0
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,22766.46037167926,7741.438594081859,7741.438594081859,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,22766.46037167926,7711.4385505991595,7711.4385505991595,up,down,0,140.0,15.0
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,22766.46037167926,7796.438673800159,7796.438673800159,up,down,0,140.0,15.0
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,22766.46037167926,7826.438717282959,7826.438717282959,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,22766.46037167926,7926.438862225359,7926.438862225359,up,down,0,140.0,15.0
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,22766.46037167926,7846.4387462714585,7846.4387462714585,up,down,0,140.0,15.0
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,22766.46037167926,7896.438818742659,7896.438818742659,up,down,0,140.0,15.0
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,22766.46037167926,7846.4387462714585,7846.4387462714585,up,down,0,140.0,15.0
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,22766.46037167926,7916.438847731059,7916.438847731059,up,down,0,140.0,15.0
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,22766.46037167926,7921.43885497826,7921.43885497826,up,down,0,140.0,15.0
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,22766.46037167926,7911.438840483959,7911.438840483959,up,down,0,140.0,15.0
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,22766.46037167926,8096.439108627459,8096.439108627459,up,down,0,140.0,15.0
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,22766.46037167926,8186.439239075658,8186.439239075658,up,down,0,140.0,15.0
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,22766.46037167926,8316.43942750076,8316.43942750076,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,22766.46037167926,8306.43941300656,8306.43941300656,up,down,0,140.0,15.0
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,22766.46037167926,8396.439543454659,8396.439543454659,up,down,0,140.0,15.0
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,22766.46037167926,8486.43967390286,8486.43967390286,up,down,0,140.0,15.0
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,22766.46037167926,8326.439441994959,8326.439441994959,up,down,0,140.0,15.0
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,22766.46037167926,8116.439137615958,8116.439137615958,up,down,0,140.0,15.0
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,22766.46037167926,8156.439195592859,8156.439195592859,up,down,0,140.0,15.0
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,22766.46037167926,8161.43920284006,8161.43920284006,up,down,0,140.0,15.0
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,22766.46037167926,8106.43912312166,8106.43912312166,up,down,0,140.0,15.0
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,22766.46037167926,8071.439072391859,8071.439072391859,up,down,0,140.0,15.0
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,22766.46037167926,8041.439028909159,8041.439028909159,up,down,0,140.0,15.0
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,22766.46037167926,8086.4390941331585,8086.4390941331585,up,down,0,140.0,15.0
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,22766.46037167926,8041.439028909159,8041.439028909159,up,down,0,140.0,15.0
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,22766.46037167926,8046.439036156258,8046.439036156258,up,down,0,140.0,15.0
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,22766.46037167926,8061.439057897558,8061.439057897558,up,down,0,140.0,15.0
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,22766.46037167926,8101.439115874558,8101.439115874558,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,22766.46037167926,8216.439282558358,8216.439282558358,up,down,0,140.0,15.0
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,22766.46037167926,8316.43942750076,8316.43942750076,up,down,0,140.0,15.0
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,22766.46037167926,8346.43947098346,8346.43947098346,up,down,0,140.0,15.0
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,22766.46037167926,8541.439753621158,8541.439753621158,up,down,0,140.0,15.0
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,22766.46037167926,8641.43989856356,8641.43989856356,up,down,0,140.0,15.0
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,22766.46037167926,8491.43968114996,8491.43968114996,up,down,0,140.0,15.0
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,22766.46037167926,8431.43959418456,8431.43959418456,up,down,0,140.0,15.0
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,22766.46037167926,8201.439260816958,8201.439260816958,up,down,0,140.0,15.0
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,22766.46037167926,7881.438797001259,7881.438797001259,up,down,0,140.0,15.0
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,22766.46037167926,7301.4379563352595,7301.4379563352595,up,down,0,140.0,15.0
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,22766.46037167926,7331.437999817959,7331.437999817959,up,down,0,140.0,15.0
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,22766.46037167926,6916.437398306958,6916.437398306958,up,down,0,140.0,15.0
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,22766.46037167926,6291.43649241696,6291.43649241696,up,down,0,140.0,15.0
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,22766.46037167926,6281.43647792266,6281.43647792266,up,down,0,140.0,15.0
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,22766.46037167926,6001.436072083958,6001.436072083958,up,down,0,140.0,15.0
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,22766.46037167926,6021.436101072359,6021.436101072359,up,down,0,140.0,15.0
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,22766.46037167926,4936.434528447258,4936.434528447258,up,down,0,140.0,15.0
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,22766.46037167926,4316.433629804258,4316.433629804258,up,down,0,140.0,15.0
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,22766.46037167926,5846.435847423159,5846.435847423159,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,22766.46037167926,5091.434753107958,5091.434753107958,up,down,0,140.0,15.0
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,22766.46037167926,4836.43438350486,4836.43438350486,up,down,0,140.0,15.0
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,22766.46037167926,5146.43483282626,5146.43483282626,up,down,0,140.0,15.0
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,22766.46037167926,4766.43428204516,4766.43428204516,up,down,0,140.0,15.0
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,22766.46037167926,4861.434419740461,4861.434419740461,up,down,0,140.0,15.0
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,22766.46037167926,5141.434825579159,5141.434825579159,up,down,0,140.0,15.0
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,22766.46037167926,4766.43428204516,4766.43428204516,up,down,0,140.0,15.0
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,22766.46037167926,5036.43467338966,5036.43467338966,up,down,0,140.0,15.0
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,22766.46037167926,4906.4344849644585,4906.4344849644585,up,down,0,140.0,15.0
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,22766.46037167926,5076.4347313666585,5076.4347313666585,up,down,0,140.0,15.0
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,22766.46037167926,4136.433368907958,4136.433368907958,up,down,0,140.0,15.0
