date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-24T00:00:00.000000,aluminium_lme,1446,2,test,2623.0038018395,2318.1247142575803,-304.8790875819195,304.8790875819195,down,down,1,2.0,1.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2317.9241135801867,-343.57974406211315,343.57974406211315,down,up,0,2.0,1.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2317.723422155655,-324.780407947545,324.780407947545,down,down,1,2.0,1.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2317.5229169490713,-354.4809559121286,354.4809559121286,down,up,0,2.0,1.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2317.3226087548437,-351.1812590334562,351.1812590334562,down,down,1,2.0,1.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2317.122358710713,-366.3815308188873,366.3815308188873,down,up,0,2.0,1.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2316.9222672955034,-383.0816461495965,383.0816461495965,down,up,0,2.0,1.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2316.7221857302757,-386.2817320631243,386.2817320631243,down,up,0,2.0,1.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2316.522373989631,-396.48155829796906,396.48155829796906,down,up,0,2.0,1.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2316.322651095434,-397.1812819168658,397.1812819168658,down,up,0,2.0,1.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2316.1229920626547,-434.3809945783455,434.3809945783455,down,up,0,2.0,1.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2315.9235128383066,-470.58052598199356,470.58052598199356,down,up,0,2.0,1.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2315.724163863181,-483.779893799619,483.779893799619,down,up,0,2.0,1.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2315.5248658283263,-458.4791548741737,458.4791548741737,down,down,1,2.0,1.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2315.3257233274476,-418.6782393980525,418.6782393980525,down,down,1,2.0,1.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2315.1267384957036,-437.3772510441963,437.3772510441963,down,up,0,2.0,1.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2314.927879537174,-460.076142614726,460.076142614726,down,up,0,2.0,1.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2314.7290754353776,-474.77496773322264,474.77496773322264,down,up,0,2.0,1.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2314.530511305927,-458.47350794717295,458.47350794717295,down,down,1,2.0,1.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2314.3319885420924,-466.67204230640755,466.67204230640755,down,up,0,2.0,1.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2314.1335090852776,-503.87057539192256,503.87057539192256,down,up,0,2.0,1.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2313.93529384876,-531.0688297628399,531.0688297628399,down,up,0,2.0,1.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2313.737179119457,-539.2669560875433,539.2669560875433,down,up,0,2.0,1.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2313.539194998984,-565.4649778930161,565.4649778930161,down,up,0,2.0,1.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2313.3412436829726,-545.6629002206273,545.6629002206273,down,down,1,2.0,1.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2313.1434163435774,-578.3607746662224,578.3607746662224,down,up,0,2.0,1.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2312.945702849845,-513.0583932227551,513.0583932227551,down,down,1,2.0,1.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2312.748309116184,-572.2558724724163,572.2558724724163,down,up,0,2.0,1.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2312.550777860291,-590.4534298179092,590.4534298179092,down,up,0,2.0,1.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2312.353559042244,-540.6505761647563,540.6505761647563,down,down,1,2.0,1.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2312.1563796680375,-526.3477345223623,526.3477345223623,down,down,1,2.0,1.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2311.9592840749174,-549.5448634521827,549.5448634521827,down,up,0,2.0,1.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2311.7623919396196,-529.2417258742803,529.2417258742803,down,down,1,2.0,1.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2311.565617301017,-555.9385389226832,555.9385389226832,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2311.3688919651286,-529.6352258487714,529.6352258487714,down,down,1,2.0,1.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2311.1723297434123,-544.8318098118875,544.8318098118875,down,up,0,2.0,1.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2310.975918583129,-565.028249960671,565.028249960671,down,up,0,2.0,1.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2310.7796004364895,-521.7245050573106,521.7245050573106,down,down,1,2.0,1.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2310.583318073199,-487.4207374155012,487.4207374155012,down,down,1,2.0,1.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2310.387272648342,-439.116712543258,439.116712543258,down,down,1,2.0,1.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2310.1913094457936,-470.8127214027063,470.8127214027063,down,up,0,2.0,1.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2309.9954346178556,-468.5085926070442,468.5085926070442,down,down,1,2.0,1.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2309.79974558345,-455.7042627989499,455.7042627989499,down,down,1,2.0,1.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2309.6041938888798,-466.8998304372203,466.8998304372203,down,up,0,2.0,1.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2309.4086413009904,-477.59539824400963,477.59539824400963,down,up,0,2.0,1.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2309.213280482499,-513.2908105171009,513.2908105171009,down,up,0,2.0,1.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2309.018080628296,-494.9859835569041,494.9859835569041,down,down,1,2.0,1.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2308.822932228459,-517.1811638441409,517.1811638441409,down,up,0,2.0,1.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2308.6280476462866,-551.3760977067132,551.3760977067132,down,up,0,2.0,1.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2308.4331621147758,-550.0709810640242,550.0709810640242,down,down,1,2.0,1.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2308.2383309986376,-545.7658056577625,545.7658056577625,down,down,1,2.0,1.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2308.0436116979545,-545.9605249584456,545.9605249584456,down,flat,0,2.0,1.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2307.8490906738057,-557.1550619262944,557.1550619262944,down,up,0,2.0,1.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2307.6548120047914,-559.8493442189088,559.8493442189088,down,up,0,2.0,1.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2307.4604664662384,-524.5436383028618,524.5436383028618,down,down,1,2.0,1.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2307.26632320654,-529.2377880849599,529.2377880849599,down,up,0,2.0,1.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2307.0722393860283,-556.9319117646719,556.9319117646719,down,up,0,2.0,1.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2306.8783701461243,-538.6257541901755,538.6257541901755,down,down,1,2.0,1.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2306.684532037008,-534.3195857768919,534.3195857768919,down,down,1,2.0,1.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2306.490901033628,-527.0132059095722,527.0132059095722,down,down,1,2.0,1.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2306.2973619011887,-545.2067711317113,545.2067711317113,down,up,0,2.0,1.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2306.103812246515,-546.4003222357846,546.4003222357846,down,up,0,2.0,1.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2305.9105239993487,-590.0936735328514,590.0936735328514,down,up,0,2.0,1.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2305.717338941743,-592.7868622140568,592.7868622140568,down,up,0,2.0,1.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2305.524254081895,-610.4799724388049,610.4799724388049,down,up,0,2.0,1.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2305.33130643992,-626.6729432715802,626.6729432715802,down,up,0,2.0,1.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2305.1384334858494,-608.3657894113508,608.3657894113508,down,down,1,2.0,1.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2304.9456750291515,-640.0585935248487,640.0585935248487,down,up,0,2.0,1.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2304.7530780735024,-663.2512238172976,663.2512238172976,down,up,0,2.0,1.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,2304.560470543171,-681.4438574372289,681.4438574372289,down,up,0,2.0,1.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,2304.368137484151,-718.136243400249,718.136243400249,down,up,0,2.0,1.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,2304.1758909890013,-788.8285920797985,788.8285920797985,down,up,0,2.0,1.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,2303.983813197388,-788.020668422012,788.020668422012,down,down,1,2.0,1.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,2303.791735707416,-777.2127299682838,777.2127299682838,down,down,1,2.0,1.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,2303.599917491198,-876.4046916775019,876.4046916775019,down,up,0,2.0,1.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,2303.408118000691,-882.0964991398091,882.0964991398091,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,2303.2164319680096,-890.7881974925904,890.7881974925904,down,up,0,2.0,1.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,2303.0248223968433,-917.9798461982568,917.9798461982568,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,2302.8334435605757,-871.1711569116242,871.1711569116242,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,2302.6421125157367,-844.3624488219634,844.3624488219634,down,down,1,2.0,1.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,2302.4509756201937,-866.0536168801063,866.0536168801063,down,up,0,2.0,1.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,2302.2598407738574,-834.7447060696427,834.7447060696427,down,down,1,2.0,1.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,2302.068896516688,-811.935616990012,811.935616990012,down,down,1,2.0,1.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,2301.878076733834,-791.6264070596662,791.6264070596662,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,2301.68729683104,-873.3173050905602,873.3173050905602,down,up,0,2.0,1.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,2301.49667210465,-890.5079544571499,890.5079544571499,down,up,0,2.0,1.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,2301.3062238443526,-865.1983657571473,865.1983657571473,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,2301.1158488335327,-957.8888748396671,957.8888748396671,down,up,0,2.0,1.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,2300.9255731293692,-1024.0792462058307,1024.0792462058307,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,2300.7354087534777,-809.2690989555222,809.2690989555222,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,2300.5454105618915,-741.4589985863086,741.4589985863086,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,2300.3554715815358,-802.6490259814641,802.6490259814641,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,2300.165611512603,-747.3388056073973,747.3388056073973,down,down,1,2.0,1.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,2299.9760382908953,-714.0283302734047,714.0283302734047,down,down,1,2.0,1.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,2299.7863931081733,-745.2180203882267,745.2180203882267,down,up,0,2.0,1.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,2299.5969342864746,-783.9075350128255,783.9075350128255,down,up,0,2.0,1.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,2299.4076672474503,-763.5967723386498,763.5967723386498,down,down,1,2.0,1.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,2299.2184829911107,-798.7860073247894,798.7860073247894,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,2299.029393040474,-817.9751248145258,817.9751248145258,down,up,0,2.0,1.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,2298.8404000533496,-697.1639424213504,697.1639424213504,down,down,1,2.0,1.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,2298.6514955700272,-738.8529070557729,738.8529070557729,down,up,0,2.0,1.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,2298.4628090459723,-715.5415595183276,715.5415595183276,down,down,1,2.0,1.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,2298.2740895364736,-736.7303094657264,736.7303094657264,down,up,0,2.0,1.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,2298.0856534033296,-727.9187325540702,727.9187325540702,down,down,1,2.0,1.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,2297.897200562505,-755.1072245292949,755.1072245292949,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,2297.7089464502733,-772.2955032817267,772.2955032817267,down,up,0,2.0,1.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,2297.520775547265,-779.4836843307348,779.4836843307348,down,up,0,2.0,1.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,2297.332724058239,-809.6717793024609,809.6717793024609,down,up,0,2.0,1.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,2297.1448063288935,-823.8597173238063,823.8597173238063,down,up,0,2.0,1.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,2296.956950686271,-860.5476258704293,860.5476258704293,down,up,0,2.0,1.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,2296.769241789565,-929.2354340526349,929.2354340526349,down,up,0,2.0,1.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,2296.5816374400506,-972.4231007273493,972.4231007273493,down,up,0,2.0,1.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,2296.394123670446,-1081.610772484254,1081.610772484254,down,up,0,2.0,1.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,2296.206793968135,-1002.2979869573651,1002.2979869573651,down,down,1,2.0,1.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,2296.019578043697,-1088.985328256903,1088.985328256903,down,up,0,2.0,1.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,2295.8324118959076,-1110.6725255673923,1110.6725255673923,down,up,0,2.0,1.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,2295.645364181426,-1106.859567484174,1106.859567484174,down,down,1,2.0,1.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,2295.4584120483146,-1171.5466131050853,1171.5466131050853,down,up,0,2.0,1.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,2295.271650870743,-1221.2334460291568,1221.2334460291568,down,up,0,2.0,1.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,2295.0850153795163,-1224.9200865933835,1224.9200865933835,down,up,0,2.0,1.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,2294.8984625002504,-1145.1065235187498,1145.1065235187498,down,down,1,2.0,1.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,2294.711937868229,-1131.293027858771,1131.293027858771,down,down,1,2.0,1.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,2294.5256434930443,-1105.4792845489555,1105.4792845489555,down,down,1,2.0,1.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,2294.3393811858855,-905.6652569713146,905.6652569713146,down,down,1,2.0,1.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,2294.1531569060903,-1034.8516682268096,1034.8516682268096,down,up,0,2.0,1.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,2293.967328878808,-957.5373839236918,957.5373839236918,down,down,1,2.0,1.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,2,test,3242.5046997577,2293.7814503877466,-948.7232493699535,948.7232493699535,down,down,1,2.0,1.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,2,test,3294.5047751278,2293.595691481177,-1000.909083646623,1000.909083646623,down,up,0,2.0,1.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,2,test,3332.0048294812,2293.410006319403,-1038.5948231617972,1038.5948231617972,down,up,0,2.0,1.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,2,test,3292.0047715042,2293.224441834649,-998.7803296695511,998.7803296695511,down,down,1,2.0,1.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,2,test,3482.0050468948,2293.0390139608858,-1188.9660329339144,1188.9660329339144,down,up,0,2.0,1.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,2,test,3585.0051961855,2292.853663605422,-1292.1515325800783,1292.1515325800783,down,up,0,2.0,1.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,2,test,3583.5051940113,2292.6684490887505,-1290.8367449225493,1290.8367449225493,down,down,1,2.0,1.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,2,test,3505.0050802315,2292.4833795281183,-1212.5217007033816,1212.5217007033816,down,down,1,2.0,1.0
