date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-19T00:00:00.000000,aluminium_lme,1421,1,test,2572.5037286435,2600.598539148364,28.0948105048642,28.0948105048642,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,aluminium_lme,1422,1,test,2567.0037206717,2585.1270795933497,18.12335892164947,18.12335892164947,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,1,test,2570.5037257447,2585.2056925118764,14.701966767176145,14.701966767176145,up,up,1,2.0,1.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,2584.5046164120877,-4.499136146912406,4.499136146912406,up,up,1,2.0,1.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,2601.3276355746298,-10.176149596470168,10.176149596470168,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,2620.4694803412117,2.46568574891171,2.46568574891171,up,up,1,2.0,1.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,2627.6193094743726,12.615519230272639,12.615519230272639,up,down,0,2.0,1.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,2624.0218016852823,3.018002744682235,3.018002744682235,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,2630.0915932216317,17.587806601131888,17.587806601131888,up,down,0,2.0,1.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,2623.670270460253,8.666480216153104,8.666480216153104,up,up,1,2.0,1.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,2628.409521734187,11.405728591286788,11.405728591286788,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,2627.74279284385,21.73901564454991,21.73901564454991,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,2619.1568199075423,3.153028214042479,3.153028214042479,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,2628.5333144703495,15.029526400449413,15.029526400449413,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,2626.6540348154267,5.650235874826649,5.650235874826649,up,up,1,2.0,1.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,2633.1201119241873,9.616309359987099,9.616309359987099,up,up,1,2.0,1.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,2636.677489966034,-19.326359704466086,19.326359704466086,up,up,1,2.0,1.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,2664.9064345316065,-42.097489059493455,42.097489059493455,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,2710.6024323357524,17.098528311852533,17.098528311852533,up,down,0,2.0,1.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,2698.291852807905,-38.21211354119532,38.21211354119532,up,up,1,2.0,1.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,2735.25358597209,44.249685571789996,44.249685571789996,down,down,1,2.0,1.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,2693.4238514882168,0.41994818901684994,0.41994818901684994,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,2697.9389622446133,8.435064018413414,8.435064018413414,up,down,0,2.0,1.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,2698.1422262530323,31.138360638932227,31.138360638932227,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,2674.7232452821117,28.71941010591172,28.71941010591172,up,down,0,2.0,1.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,2659.3985398318155,36.39473799231564,36.39473799231564,up,down,0,2.0,1.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,2635.6257431582303,-25.878114484069556,25.878114484069556,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,2669.7165189495877,27.212688846387664,27.212688846387664,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,2655.857705616888,-16.146167244311982,16.146167244311982,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,2674.847674802912,6.343807014612139,6.343807014612139,up,down,0,2.0,1.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,2677.8257036510354,-5.678185878564818,5.678185878564818,up,up,1,2.0,1.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,2688.2579448691076,-11.745968575992265,11.745968575992265,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,2707.299880204787,4.295962411386881,4.295962411386881,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,2710.389932997341,-2.6139992902590166,2.6139992902590166,up,up,1,2.0,1.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,2719.4307828534793,5.926849841179319,5.926849841179319,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,2721.0978242047213,-29.40616243627892,29.40616243627892,up,up,1,2.0,1.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,2753.376698534568,-33.127340285732316,33.127340285732316,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,2791.1980577812246,-8.30599988157519,8.30599988157519,up,up,1,2.0,1.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,2801.574172580222,27.570151877721855,27.570151877721855,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,2775.139707779462,41.13574505396173,41.13574505396173,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,2741.8416637173736,-10.662325822526327,10.662325822526327,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,2762.038856202005,-12.965165949894981,12.965165949894981,up,up,1,2.0,1.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,2784.935903642978,-4.568139525622428,4.568139525622428,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,2793.908778568472,20.904759315371848,20.904759315371848,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,2777.1163754193813,-3.887655429118695,3.887655429118695,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,2787.5124700008982,-30.491614476301947,30.491614476301947,up,up,1,2.0,1.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,2822.330085396361,-22.674038215238852,22.674038215238852,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,2851.529270594316,-1.4748646126840868,1.4748646126840868,up,up,1,2.0,1.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,2854.1420784629986,-24.862094429001445,24.862094429001445,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,2882.32353884084,23.31939493723985,23.31939493723985,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,2860.3207191023375,-31.183471907462263,31.183471907462263,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,2896.623291035618,70.61919496301789,70.61919496301789,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,2829.641675762458,-55.362505826142296,55.362505826142296,up,up,1,2.0,1.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,2885.3700245958544,-17.63418308234577,17.63418308234577,up,up,1,2.0,1.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,2905.2387767091927,52.23464150219252,52.23464150219252,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,2851.830100505893,13.325986315493083,13.325986315493083,down,down,1,2.0,1.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,2842.765394152703,-18.73875337439722,18.73875337439722,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,2868.6906801857226,27.686562371822674,27.686562371822674,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,2852.181652432945,-15.322503790755036,15.322503790755036,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,2871.132788345149,30.1286705312491,30.1286705312491,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,2849.0191224368427,-6.985017118457108,6.985017118457108,up,up,1,2.0,1.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,2863.0269304056314,-12.977238138168559,12.977238138168559,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,2881.644999353056,49.14089385925581,49.14089385925581,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,2841.6465600348247,43.642504546124655,43.642504546124655,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,2807.909469255065,58.40548406346488,58.40548406346488,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,2762.6703902023446,-18.333640646155345,18.333640646155345,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,2794.747203829457,16.243176604556993,16.243176604556993,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,2793.243369077757,27.739360695356936,27.739360695356936,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,2774.035686441574,-2.468337884526136,2.468337884526136,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,2786.9548020272323,-0.04923751776777863,0.04923751776777863,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,2798.409423222024,-24.094667777575978,24.094667777575978,up,up,1,2.0,1.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,2832.084389631757,28.0803254465568,28.0803254465568,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,2812.482615739147,-13.521480333452928,13.521480333452928,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,2835.545600821902,-24.458544531097687,24.458544531097687,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,2866.4902278318505,7.986084653050511,7.986084653050511,up,down,0,2.0,1.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,2864.665054968285,10.66091831188487,10.66091831188487,up,down,0,2.0,1.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,2861.619928499891,7.615791843491024,7.615791843491024,up,flat,0,2.0,1.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,2862.9764587997583,-2.0276938003416944,2.0276938003416944,up,up,1,2.0,1.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,2873.8372836989847,6.3331274752845275,6.3331274752845275,up,up,1,2.0,1.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,2881.1866974034992,49.18259263439904,49.18259263439904,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,2839.748092435736,3.2439811442359314,3.2439811442359314,up,up,1,2.0,1.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,2850.5925556239035,-13.411595526796646,13.411595526796646,up,up,1,2.0,1.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,2873.5905739253712,28.086449589071435,28.086449589071435,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,2857.0712197984053,16.06710198450537,16.06710198450537,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,2849.9628556746234,16.458748731423384,16.458748731423384,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,2845.3582892332392,-6.1458437996607245,6.1458437996607245,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,2863.256044529021,10.75191004672115,10.75191004672115,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,2865.095205516291,-30.908992015909007,30.908992015909007,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,2900.422722562938,1.918521407138087,1.918521407138087,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,2907.0274792201544,-8.976747300545412,8.976747300545412,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,2919.9755851183095,-12.02866459319057,12.02866459319057,up,up,1,2.0,1.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,2939.451153479714,25.946930582513687,25.946930582513687,up,down,0,2.0,1.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,2920.3321182832688,-24.672150270731436,24.672150270731436,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,2952.9847372479558,-15.019564642844216,15.019564642844216,up,up,1,2.0,1.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,2975.669343416784,-10.334984563615762,10.334984563615762,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,2990.5261086379446,-31.978272246455163,31.978272246455163,up,up,1,2.0,1.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,3024.202817058162,-68.80166601063775,68.80166601063775,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,3090.100835890809,-1.9036457285910728,1.9036457285910728,down,down,1,2.0,1.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,3090.8666678999953,9.862202224295288,9.862202224295288,down,down,1,2.0,1.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,3077.6037118009413,-102.40089736775872,102.40089736775872,down,up,0,2.0,1.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,3169.4322966639243,-16.072320476575896,16.072320476575896,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,3182.4151500032212,-11.58947945737873,11.58947945737873,down,up,0,2.0,1.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,3184.290483223226,-36.71418537187401,36.71418537187401,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,3212.1927597083613,38.18815923616148,38.18815923616148,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,3169.514080009059,22.50951867135882,22.50951867135882,down,down,1,2.0,1.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,3152.9075697107323,-15.597022789567745,15.597022789567745,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,3169.9187981869113,32.91425134341125,32.91425134341125,up,down,0,2.0,1.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,3144.8030978852016,30.7985843785018,30.7985843785018,up,down,0,2.0,1.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,3121.590509254836,28.086025461335794,28.086025461335794,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,3101.3656877889316,-73.63891413266856,73.63891413266856,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,3175.098343037937,-16.90628352386284,16.90628352386284,up,up,1,2.0,1.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,1,test,3166.5045896015,3194.81268180533,28.308092203830256,28.308092203830256,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,1,test,3259.0047236732,3162.1878935063933,-96.81683016680654,96.81683016680654,down,up,0,2.0,1.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,1,test,3325.0048193352,3249.1113674366306,-75.89345189856931,75.89345189856931,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,1,test,3110.004507709,3317.6145906153074,207.61008290630753,207.61008290630753,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,1,test,3042.0044091482,3090.1587419370503,48.1543327888503,48.1543327888503,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,1,test,3103.004497563,3046.496941808046,-56.507555754953955,56.507555754953955,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,1,test,3047.50441712,3103.281158961526,55.77674184152602,55.77674184152602,up,down,0,2.0,1.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,1,test,3014.0043685643,3056.545345763054,42.54097719875381,42.54097719875381,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,1,test,3045.0044134964,3011.14009804087,-33.86431545553023,33.86431545553023,down,up,0,2.0,1.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,1,test,3083.5044692993,3053.977633610979,-29.52683568832117,29.52683568832117,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,1,test,3063.0044395861,3083.045059006441,20.040619420341045,20.040619420341045,down,down,1,2.0,1.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,1,test,3098.0044903159,3069.587124394248,-28.417365921652163,28.417365921652163,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,1,test,3117.004517855,3101.0642058852445,-15.940311969755385,15.940311969755385,up,up,1,2.0,1.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,1,test,2996.0043424747,3122.829164742717,126.82482226801676,126.82482226801676,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,1,test,3037.5044026258,2992.4020134076063,-45.10238921819382,45.10238921819382,down,up,0,2.0,1.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,1,test,3014.0043685643,3044.471599968359,30.46723140405902,30.46723140405902,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,1,test,3035.0043990022,3021.567105901022,-13.437293101178057,13.437293101178057,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,1,test,3026.0043859574,3034.6951281715424,8.690742214142574,8.690742214142574,down,down,1,2.0,1.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,1,test,3053.0044250918,3024.916515913695,-28.087909178104837,28.087909178104837,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,1,test,3070.004449732,3060.593383542446,-9.411066189553821,9.411066189553821,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,1,test,3077.004459878,3070.732056733194,-6.272403144806049,6.272403144806049,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,1,test,3107.0045033607,3080.888137354427,-26.116366006272983,26.116366006272983,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,1,test,3121.0045236527,3113.2003548461244,-7.80416880657549,7.80416880657549,up,up,1,2.0,1.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,1,test,3157.5045765567,3128.5687178054322,-28.935858751267915,28.935858751267915,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,1,test,3226.0046758422,3156.5098169026364,-69.49485893956353,69.49485893956353,down,up,0,2.0,1.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,1,test,3269.0047381674,3223.251857787755,-45.75288037964492,45.75288037964492,down,up,0,2.0,1.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,1,test,3378.0048961547,3266.1741781715336,-111.83071798316632,111.83071798316632,down,up,0,2.0,1.0
