date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,27847.251494898464,10127.225811103064,10127.225811103064,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,27847.446445217698,10382.421131025498,10382.421131025498,up,down,0,2.0,1.0
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,27847.648859474313,11037.624494654912,11037.624494654912,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,27847.847232414166,11087.822940065966,11087.822940065966,up,down,0,2.0,1.0
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,27848.042129058358,11183.017974405459,11183.017974405459,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,27848.239638800314,11008.215230498114,11008.215230498114,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,27848.438975095294,10908.414421850695,10908.414421850695,up,up,1,2.0,1.0
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,27848.640790347257,10693.615925476457,10693.615925476457,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,27848.832034311607,10493.806879556007,10493.806879556007,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,27849.02589908562,10264.000410962519,10264.000410962519,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,27849.232261135967,10099.206533857869,10099.206533857869,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,27849.423149745417,10369.397813811818,10369.397813811818,up,down,0,2.0,1.0
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,27849.62387096922,10164.59823790372,10164.59823790372,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,27849.81861876232,10514.79349299522,10514.79349299522,up,down,0,2.0,1.0
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,27850.012922167065,10849.988281957067,10849.988281957067,up,down,0,2.0,1.0
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,27850.21031556447,10455.185102831969,10455.185102831969,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,27850.41189712005,10740.38709747335,10740.38709747335,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,27850.60984592423,10650.58491582943,10650.58491582943,up,up,1,2.0,1.0
2026-03-09T00:00:00.000000,nickel_lme,1561,2,test,17290.025060543,27850.808201048872,10560.783140505871,10560.783140505871,up,up,1,2.0,1.0
2026-03-10T00:00:00.000000,nickel_lme,1562,2,test,17310.0250895315,27850.998143509532,10540.973053978032,10540.973053978032,up,up,1,2.0,1.0
2026-03-11T00:00:00.000000,nickel_lme,1563,2,test,17220.0249590833,27851.198793442512,10631.173834359211,10631.173834359211,up,down,0,2.0,1.0
2026-03-12T00:00:00.000000,nickel_lme,1564,2,test,17500.0253649221,27851.393024480298,10351.367659558196,10351.367659558196,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,nickel_lme,1565,2,test,17340.0251330142,27851.586447891445,10511.561314877246,10511.561314877246,up,down,0,2.0,1.0
2026-03-16T00:00:00.000000,nickel_lme,1566,2,test,17120.0248141409,27851.791446690564,10731.766632549665,10731.766632549665,up,down,0,2.0,1.0
2026-03-17T00:00:00.000000,nickel_lme,1567,2,test,17200.0249300948,27851.977234744587,10651.952304649785,10651.952304649785,up,up,1,2.0,1.0
2026-03-18T00:00:00.000000,nickel_lme,1568,2,test,16990.0246257158,27852.18102926514,10862.15640354934,10862.15640354934,up,down,0,2.0,1.0
2026-03-19T00:00:00.000000,nickel_lme,1569,2,test,16290.0236111189,27852.3754150796,11562.3518039607,11562.3518039607,up,down,0,2.0,1.0
2026-03-20T00:00:00.000000,nickel_lme,1570,2,test,16770.0243068425,27852.576068992475,11082.551762149975,11082.551762149975,up,up,1,2.0,1.0
2026-03-23T00:00:00.000000,nickel_lme,1571,2,test,16900.0244952676,27852.765987291994,10952.741492024394,10952.741492024394,up,up,1,2.0,1.0
2026-03-24T00:00:00.000000,nickel_lme,1572,2,test,16830.0243938079,27852.961844024354,11022.937450216454,11022.937450216454,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,nickel_lme,1573,2,test,17320.0251040257,27853.15875696028,10533.133652934583,10533.133652934583,up,up,1,2.0,1.0
2026-03-26T00:00:00.000000,nickel_lme,1574,2,test,17020.0246691985,27853.34788582527,10833.32321662677,10833.32321662677,up,down,0,2.0,1.0
2026-03-27T00:00:00.000000,nickel_lme,1575,2,test,17010.0246547042,27853.5405580935,10843.5159033893,10843.5159033893,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,nickel_lme,1576,2,test,17040.024698187,27853.747868604827,10813.723170417827,10813.723170417827,up,up,1,2.0,1.0
2026-03-31T00:00:00.000000,nickel_lme,1577,2,test,16860.0244372906,27853.941261772634,10993.916824482032,10993.916824482032,up,down,0,2.0,1.0
2026-04-01T00:00:00.000000,nickel_lme,1578,2,test,17065.0247344226,27854.13752076865,10789.11278634605,10789.11278634605,up,up,1,2.0,1.0
2026-04-02T00:00:00.000000,nickel_lme,1579,2,test,16900.0244952676,27854.329660107127,10954.305164839527,10954.305164839527,up,down,0,2.0,1.0
