date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-19T00:00:00.000000,aluminium_lme,1421,1,test,2572.5037286435,3581.2061056273615,1008.7023769838615,1008.7023769838615,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,aluminium_lme,1422,1,test,2567.0037206717,3582.544648935237,1015.5409282635369,1015.5409282635369,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,aluminium_lme,1423,1,test,2570.5037257447,3583.883692548913,1013.3799668042129,1013.3799668042129,up,up,1,2.0,1.0
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,3585.2232366553817,996.2194840963816,996.2194840963816,up,up,1,2.0,1.0
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,3586.5632814417186,975.0594962706186,975.0594962706186,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,3587.9038270950678,969.9000325027678,969.9000325027678,up,up,1,2.0,1.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,3589.244873802625,974.2410835585251,974.2410835585251,up,down,0,2.0,1.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,3590.586421751676,969.5826228110759,969.5826228110759,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,3591.928471129575,979.4246845090752,979.4246845090752,up,down,0,2.0,1.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,3593.271022123734,978.267231879634,978.267231879634,up,up,1,2.0,1.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,3594.6140749216356,977.6102817787355,977.6102817787355,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,3595.9576297108442,989.953852511544,989.953852511544,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,3597.3016866789953,981.2978949854955,981.2978949854955,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,3598.646246013775,985.1424579438749,985.1424579438749,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,3599.9913079029584,978.9875089623583,978.9875089623583,up,up,1,2.0,1.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,3601.3368725343917,977.8330699701914,977.8330699701914,up,up,1,2.0,1.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,3602.682940095977,946.6790904254767,946.6790904254767,up,up,1,2.0,1.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,3604.0295107756883,897.0255871845884,897.0255871845884,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,3605.3765847615814,911.8726807376815,911.8726807376815,up,down,0,2.0,1.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,3606.7241622417832,870.220195892683,870.220195892683,up,up,1,2.0,1.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,3608.072243404471,917.0683430041709,917.0683430041709,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,3609.4208284379124,916.4169251387125,916.4169251387125,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,3610.7699175304447,921.2660193042448,921.2660193042448,up,down,0,2.0,1.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,3612.1195108704637,945.1156452563637,945.1156452563637,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,3613.469608646434,967.4657734702341,967.4657734702341,up,down,0,2.0,1.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,3614.8202110469056,991.8164092074057,991.8164092074057,up,down,0,2.0,1.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,3616.1713182604967,954.6674606181969,954.6674606181969,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,3617.522930475879,975.0191003726791,975.0191003726791,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,3618.875047881812,946.8711750206121,946.8711750206121,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,3620.227670667127,951.723802878827,951.723802878827,up,down,0,2.0,1.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,3621.580799020712,938.076909491112,938.076909491112,up,up,1,2.0,1.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,3622.9344331315274,922.9305196864275,922.9305196864275,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,3624.2885731886154,921.2846553952154,921.2846553952154,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,3625.6432193810892,912.6392870934892,912.6392870934892,up,up,1,2.0,1.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,3626.9983718981134,913.4944388858135,913.4944388858135,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,3628.3540309289438,877.8500442879435,877.8500442879435,up,up,1,2.0,1.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,3629.7101966629043,843.2061578426042,843.2061578426042,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,3631.06686928938,831.5628116265802,831.5628116265802,up,up,1,2.0,1.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,3632.424048997824,858.4200282953238,858.4200282953238,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,3633.7817359777746,899.7777732522745,899.7777732522745,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,3635.1399304188403,882.6359408789403,882.6359408789403,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,3636.4986325106815,861.4946103587818,861.4946103587818,up,up,1,2.0,1.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,3637.857842443049,848.3537992744486,848.3537992744486,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,3639.2175604057634,866.2135411526633,866.2135411526633,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,3640.5777865887053,859.5737557402053,859.5737557402053,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,3641.938521181824,823.9344367046237,823.9344367046237,up,up,1,2.0,1.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,3643.2997643751546,798.2956407635547,798.2956407635547,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,3644.6615163588026,791.6573811518024,791.6573811518024,up,up,1,2.0,1.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,3646.023777322924,767.0196044309241,767.0196044309241,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,3647.386547457768,788.3824035541679,788.3824035541679,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,3648.7498269536513,757.2456359438515,757.2456359438515,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,3650.1136160009523,824.1095199283523,824.1095199283523,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,3651.477914790118,766.4737332015179,766.4737332015179,up,up,1,2.0,1.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,3652.842723511681,749.8385158334809,749.8385158334809,up,up,1,2.0,1.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,3654.2080423562447,801.2039071492445,801.2039071492445,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,3655.573871514464,817.0697573240641,817.0697573240641,up,down,0,2.0,1.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,3656.940211177084,795.4360636499841,795.4360636499841,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,3658.3070615349234,817.3029437210234,817.3029437210234,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,3659.6744227788568,792.1702665551566,792.1702665551566,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,3661.042295099831,820.0381772859309,820.0381772859309,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,3662.410678688877,806.4065391335771,806.4065391335771,up,up,1,2.0,1.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,3663.7795737370975,787.7754051932975,787.7754051932975,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,3665.1489804356474,832.6448749418473,832.6448749418473,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,3666.518898975772,868.5148434870721,868.5148434870721,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,3667.8893295487883,918.3853443571884,918.3853443571884,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,3669.2602723460714,888.2562414975714,888.2562414975714,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,3670.6317275590686,892.1277003341688,892.1277003341688,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,3672.003695379311,906.4996869969109,906.4996869969109,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,3673.3761759984022,896.8721516723022,896.8721516723022,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,3674.7491696079974,887.7451300629973,887.7451300629973,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,3676.1226763998425,853.6185854002424,853.6185854002424,up,up,1,2.0,1.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,3677.4966965657563,873.4926323805562,873.4926323805562,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,3678.871230297615,852.867134225015,852.867134225015,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,3680.246277787367,820.2421324343672,820.2421324343672,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,3681.6218392270457,823.1176960482458,823.1176960482458,up,down,0,2.0,1.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,3682.9979148087564,828.9937781523563,828.9937781523563,up,down,0,2.0,1.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,3684.3745047246557,830.3703680682556,830.3703680682556,up,flat,0,2.0,1.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,3685.7516091669927,820.7474565668927,820.7474565668927,up,up,1,2.0,1.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,3687.1292283280877,819.6250721043875,819.6250721043875,up,up,1,2.0,1.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,3688.50736240032,856.5032576312196,856.5032576312196,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,3689.8860115761404,853.3819002846403,853.3819002846403,up,up,1,2.0,1.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,3691.2651760480862,827.261024897386,827.261024897386,up,up,1,2.0,1.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,3692.6448560087647,847.1407316724649,847.1407316724649,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,3694.0250516508368,853.0209338369368,853.0209338369368,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,3695.4057631670544,861.9016562238544,861.9016562238544,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,3696.7869907502422,845.2828577173423,845.2828577173423,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,3698.168734593283,845.664600110983,845.664600110983,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,3699.550994889132,803.5467973569321,803.5467973569321,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,3700.93377183083,802.4295706750304,802.4295706750304,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,3702.31706561149,786.31283909079,786.31283909079,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,3703.7008764242764,771.6966267127764,771.6966267127764,up,up,1,2.0,1.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,3705.085204462447,791.5809815652469,791.5809815652469,up,down,0,2.0,1.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,3706.470049919331,761.4657813653307,761.4657813653307,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,3707.8554129883164,739.8511110975164,739.8511110975164,up,up,1,2.0,1.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,3709.241293862864,723.2369658824641,723.2369658824641,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,3710.62769273652,688.1233118521204,688.1233118521204,up,up,1,2.0,1.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,3712.0146098029036,619.0101267341038,619.0101267341038,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,3713.4020452556847,621.3975636362848,621.3975636362848,up,down,0,2.0,1.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,3714.7899992886278,633.7855336129278,633.7855336129278,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,3716.178472095568,536.173862926868,536.173862926868,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,3717.5674638704,532.0628467298998,532.0628467298998,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,3718.9569748070917,524.9523453464917,524.9523453464917,up,up,1,2.0,1.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,3720.347005099696,499.342336504596,499.342336504596,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,3721.737554942339,547.7329544701392,547.7329544701392,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,3723.1286245291985,576.1240631914984,576.1240631914984,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,3724.5202140545457,556.0156215542456,556.0156215542456,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,3725.9123237127237,588.9077768692237,588.9077768692237,up,down,0,2.0,1.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,3727.3049536981357,613.3004401914359,613.3004401914359,up,down,0,2.0,1.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,3728.698104205257,635.1936204117569,635.1936204117569,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,3730.0917754286493,555.0871735070491,555.0871735070491,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,3731.4859675629464,539.4813410011466,539.4813410011466,up,up,1,2.0,1.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,1,test,3166.5045896015,3732.8806808028353,566.3760912013354,566.3760912013354,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,1,test,3259.0047236732,3734.2759153430957,475.27119166989587,475.27119166989587,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,1,test,3325.0048193352,3735.6716713785804,410.66685204338046,410.66685204338046,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,1,test,3110.004507709,3737.067949104201,627.0634413952012,627.0634413952012,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,1,test,3042.0044091482,3738.4647487149427,696.4603395667427,696.4603395667427,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,1,test,3103.004497563,3739.8620704058767,636.8575728428768,636.8575728428768,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,1,test,3047.50441712,3741.2599143721463,693.7554972521461,693.7554972521461,up,down,0,2.0,1.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,1,test,3014.0043685643,3742.6582808089493,728.6539122446493,728.6539122446493,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,1,test,3045.0044134964,3744.057169911575,699.0527564151748,699.0527564151748,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,1,test,3083.5044692993,3745.4565818753863,661.9521125760862,661.9521125760862,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,1,test,3063.0044395861,3746.8565168958057,683.8520773097057,683.8520773097057,up,down,0,2.0,1.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,1,test,3098.0044903159,3748.256975168329,650.252484852429,650.252484852429,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,1,test,3117.004517855,3749.6579568885386,632.6534390335387,632.6534390335387,up,up,1,2.0,1.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,1,test,2996.0043424747,3751.059462252089,755.0551197773889,755.0551197773889,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,1,test,3037.5044026258,3752.4614914546883,714.9570888288881,714.9570888288881,up,up,1,2.0,1.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,1,test,3014.0043685643,3753.8640446921386,739.8596761278386,739.8596761278386,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,1,test,3035.0043990022,3755.267122160314,720.2627231581141,720.2627231581141,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,1,test,3026.0043859574,3756.670724055149,730.6663380977493,730.6663380977493,up,down,0,2.0,1.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,1,test,3053.0044250918,3758.0748505726515,705.0704254808516,705.0704254808516,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,1,test,3070.004449732,3759.479501908915,689.4750521769151,689.4750521769151,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,1,test,3077.004459878,3760.8846782601086,683.8802183821085,683.8802183821085,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,1,test,3107.0045033607,3762.2903798224515,655.2858764617517,655.2858764617517,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,1,test,3121.0045236527,3763.696606792259,642.6920831395591,642.6920831395591,up,up,1,2.0,1.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,1,test,3157.5045765567,3765.1033593659185,607.5987828092184,607.5987828092184,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,1,test,3226.0046758422,3766.5106377398774,540.5059618976775,540.5059618976775,up,up,1,2.0,1.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,1,test,3269.0047381674,3767.918442110657,498.91370394325713,498.91370394325713,up,up,1,2.0,1.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,1,test,3378.0048961547,3769.3267726748654,391.32187652016546,391.32187652016546,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,1,test,3298.5047809255,3770.735629629184,472.23084870368393,472.23084870368393,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,1,test,3385.0049063006,3772.1450131703473,387.14010686974734,387.14010686974734,up,up,1,2.0,1.0
