date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-06T00:00:00.000000,nickel_lme,1412,1,test,14940.0216543963,21392.264620626913,6452.242966230613,6452.242966230613,up,up,1,2.0,1.0
2025-08-07T00:00:00.000000,nickel_lme,1413,1,test,14980.0217123733,21395.06931241081,6415.047600037511,6415.047600037511,up,up,1,2.0,1.0
2025-08-08T00:00:00.000000,nickel_lme,1414,1,test,14885.021574678,21397.873789118705,6512.852214440705,6512.852214440705,up,down,0,2.0,1.0
2025-08-11T00:00:00.000000,nickel_lme,1415,1,test,15045.0218065859,21400.678764355936,6355.656957770036,6355.656957770036,up,up,1,2.0,1.0
2025-08-12T00:00:00.000000,nickel_lme,1416,1,test,14985.0217196204,21403.484132708323,6418.462413087924,6418.462413087924,up,down,0,2.0,1.0
2025-08-13T00:00:00.000000,nickel_lme,1417,1,test,15135.021937034,21406.289424867657,6271.267487833657,6271.267487833657,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,21409.094881542747,6529.073314111847,6529.073314111847,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,21411.90086638415,6501.879255470549,6501.879255470549,up,up,1,2.0,1.0
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,21414.706539050483,6514.684942631084,6514.684942631084,up,down,0,2.0,1.0
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,21417.512997922295,6532.491423244295,6532.491423244295,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,21420.31944361951,6640.298021131011,6640.298021131011,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,21423.125901606763,6653.104493612564,6653.104493612564,up,down,0,2.0,1.0
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,21425.932645070785,6680.911273312186,6680.911273312186,up,down,0,2.0,1.0
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,21428.73984199722,6453.718136871019,6453.718136871019,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,21431.547117730708,6506.525485075708,6506.525485075708,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,21434.354278222218,6419.332515119118,6419.332515119118,up,up,1,2.0,1.0
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,21437.162405032235,6247.140388279835,6247.140388279835,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,21439.970093602402,6174.947968143202,6174.947968143202,up,up,1,2.0,1.0
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,21442.778112160937,6342.756225856738,6342.756225856738,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,21445.586367451546,6335.564466653146,6335.564466653146,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,21448.39519376061,6378.373350939111,6378.373350939111,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,21451.20368464677,6341.181783848371,6341.181783848371,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,21454.0129785626,6358.991099505502,6358.991099505502,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,21456.82161611633,6486.79991823723,6486.79991823723,up,down,0,2.0,1.0
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,21459.631141493443,6519.609487097143,6519.609487097143,up,down,0,2.0,1.0
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,21462.440743257626,6562.419146838227,6562.419146838227,up,down,0,2.0,1.0
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,21465.250387664248,6290.228392653247,6290.228392653247,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,21468.060570025977,6183.038415578376,6183.038415578376,up,up,1,2.0,1.0
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,21470.87055731095,6235.848475334551,6235.848475334551,up,down,0,2.0,1.0
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,21473.68099164801,6398.659141579408,6398.659141579408,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,21476.492077735307,6376.470191431108,6376.470191431108,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,21479.302620069408,6344.2806830354075,6344.2806830354075,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,21482.113600910492,6462.091830560192,6462.091830560192,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,21484.92493231739,6384.903046013191,6384.903046013191,up,up,1,2.0,1.0
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,21487.73632918849,6387.714442884291,6387.714442884291,up,flat,0,2.0,1.0
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,21490.54800869483,6205.525854247229,6205.525854247229,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,21493.360019131705,6458.338227040105,6458.338227040105,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,21496.172121803367,6431.150286229067,6431.150286229067,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,21498.98434232849,6423.9624922598905,6423.9624922598905,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,21501.796995138608,6536.7753045067075,6536.7753045067075,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,21504.609600250995,6394.587699452595,6394.587699452595,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,21507.422684739067,6277.400610009767,6277.400610009767,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,21510.235533708197,6325.213524202998,6325.213524202998,up,down,0,2.0,1.0
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,21513.049236090577,6203.027045407378,6203.027045407378,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,21515.86262619506,6325.840609442659,6325.840609442659,up,down,0,2.0,1.0
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,21518.676474377957,6193.6542619533575,6193.6542619533575,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,21521.490566740933,6346.468571729933,6346.468571729933,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,21524.30489979423,6484.283100455532,6484.283100455532,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,21527.11918287783,6617.097571964228,6617.097571964228,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,21529.933892236124,6479.912078403124,6479.912078403124,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,21532.748656701024,6557.726951574823,6557.726951574823,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,21535.56370562906,6605.542065726962,6605.542065726962,up,down,0,2.0,1.0
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,21538.379113645075,6613.357480990075,6613.357480990075,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,21541.194307347898,6556.1725877274985,6556.1725877274985,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,21544.01004836352,6608.988401214321,6608.988401214321,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,21546.825828874495,6436.803928076095,6436.803928076095,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,21549.642135801718,6464.620271238919,6464.620271238919,up,down,0,2.0,1.0
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,21552.45850713332,6397.436541110821,6397.436541110821,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,21555.275140807615,6520.253348716014,6520.253348716014,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,21558.091778058344,6428.069848271443,6428.069848271443,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,21560.908796368843,6535.887018771444,6535.887018771444,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,21563.72602211626,6508.704201036162,6508.704201036162,up,up,1,2.0,1.0
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,21566.543311381938,6596.521613502839,6596.521613502839,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,21569.360786806275,6629.339132409976,6629.339132409976,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,21572.178637051613,6732.157127597713,6732.157127597713,up,down,0,2.0,1.0
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,21574.996546841314,6654.974921433513,6654.974921433513,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,21577.81486560736,6707.793312670761,6707.793312670761,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,21580.633326252188,6660.611700844387,6660.611700844387,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,21583.452032757952,6733.430508809752,6733.430508809752,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,21586.27067117515,6741.24915447415,6741.24915447415,up,down,0,2.0,1.0
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,21589.08997954863,6734.06844835333,6734.06844835333,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,21591.909255802864,6921.887992751064,6921.887992751064,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,21594.728717288257,7014.7075846846565,7014.7075846846565,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,21597.548135231114,7147.527191052615,7147.527191052615,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,21600.368257855895,7140.347299183195,7140.347299183195,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,21603.188153698884,7233.167325474284,7233.167325474284,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,21606.008706268192,7325.988008491793,7325.988008491793,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,21608.829238995084,7168.808309310783,7168.808309310783,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,21611.65011249529,6961.628878431988,6961.628878431988,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,21614.47100042997,7004.44982434357,7004.44982434357,up,down,0,2.0,1.0
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,21617.29187882799,7012.27070998879,7012.27070998879,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,21620.113435374733,6960.092186817134,6960.092186817134,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,21622.935073710214,6927.913774422814,6927.913774422814,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,21625.75678857773,6900.735445807632,6900.735445807632,up,up,1,2.0,1.0
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,21628.578859875644,6948.557582329544,6948.557582329544,up,down,0,2.0,1.0
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,21631.40119385932,6906.379851089221,6906.379851089221,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,21634.223493798647,6914.202158275646,6914.202158275646,up,down,0,2.0,1.0
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,21637.04620724056,6932.02489345886,6932.02489345886,up,down,0,2.0,1.0
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,21639.868838235612,6974.847582430912,6974.847582430912,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,21642.692122820863,7092.671033699962,7092.671033699962,up,down,0,2.0,1.0
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,21645.515531454526,7195.494587276027,7195.494587276027,up,down,0,2.0,1.0
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,21648.338842574318,7228.3179418785185,7228.3179418785185,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,21651.162422317746,7426.141804259645,7426.141804259645,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,21653.986511221443,7528.966038105744,7528.966038105744,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,21656.810603199407,7381.789912670107,7381.789912670107,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,21659.63470902075,7324.61393152605,7324.61393152605,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,21662.45942395206,7097.438313089759,7097.438313089759,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,21665.28427227804,6780.262697600041,6780.262697600041,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,21668.109051027473,6203.086635683474,6203.086635683474,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,21670.934200424,6235.911828562699,6235.911828562699,up,down,0,2.0,1.0
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,21673.759596858687,5823.736623486386,5823.736623486386,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,21676.58516205544,5201.56128279314,5201.56128279314,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,21679.411057689216,5194.387163932617,5194.387163932617,up,up,1,2.0,1.0
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,21682.237235123936,4917.212935528634,4917.212935528634,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,21685.06338409423,4940.039113487328,4940.039113487328,up,down,0,2.0,1.0
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,21687.889690045926,3857.863846813925,3857.863846813925,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,21690.71637935653,3240.6896374815296,3240.6896374815296,up,up,1,2.0,1.0
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,21693.54319562754,4773.518671371439,4773.518671371439,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,21696.37012862688,4021.34451005558,4021.34451005558,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,21699.197722797744,3769.1717346233454,3769.1717346233454,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,21702.02495825594,4081.9994194029423,4081.9994194029423,up,down,0,2.0,1.0
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,21704.852594003154,3704.8265043690553,3704.8265043690553,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,21707.680589568554,3802.6546376297556,3802.6546376297556,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,21710.508735883082,4085.4831897829827,4085.4831897829827,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,21713.337157052876,3713.3110674187774,3713.3110674187774,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,21716.165675529945,3986.1399772403456,3986.1399772403456,up,down,0,2.0,1.0
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,21718.99441094132,3858.9685242265186,3858.9685242265186,up,up,1,2.0,1.0
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,21721.823124010432,4031.797483697832,4031.797483697832,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,21724.65255932408,3094.625556552779,3094.625556552779,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,nickel_lme,1531,1,test,18525.0268505818,21727.48182183052,3202.4549712487205,3202.4549712487205,up,down,0,2.0,1.0
2026-01-27T00:00:00.000000,nickel_lme,1532,1,test,18335.0265751912,21730.3116663519,3395.2850911606984,3395.2850911606984,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,nickel_lme,1533,1,test,18200.026379519,21733.14128516325,3533.114905644248,3533.114905644248,up,down,0,2.0,1.0
2026-01-29T00:00:00.000000,nickel_lme,1534,1,test,18750.0271767022,21735.971114769247,2985.9439380670483,2985.9439380670483,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,nickel_lme,1535,1,test,17540.025422899,21738.80151735932,4198.776094460318,4198.776094460318,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,nickel_lme,1536,1,test,16540.0239734749,21741.631903490317,5201.607930015416,5201.607930015416,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,nickel_lme,1537,1,test,17175.0248938592,21744.46233343792,4569.43743957872,4569.43743957872,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,nickel_lme,1538,1,test,17220.0249590833,21747.29348580324,4527.268526719938,4527.268526719938,up,up,1,2.0,1.0
2026-02-05T00:00:00.000000,nickel_lme,1539,1,test,16680.0241763943,21750.124496522174,5070.100320127873,5070.100320127873,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,nickel_lme,1540,1,test,16800.0243503252,21752.95579931411,4952.931448988911,4952.931448988911,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,nickel_lme,1541,1,test,17050.0247126812,21755.787519849553,4705.762807168354,4705.762807168354,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,nickel_lme,1542,1,test,16980.0246112215,21758.61901369276,4778.594402471263,4778.594402471263,up,down,0,2.0,1.0
2026-02-11T00:00:00.000000,nickel_lme,1543,1,test,17720.0256837954,21761.450785213878,4041.4251014184774,4041.4251014184774,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,nickel_lme,1544,1,test,17465.0253141922,21764.28333530496,4299.258021112761,4299.258021112761,up,down,0,2.0,1.0
2026-02-13T00:00:00.000000,nickel_lme,1545,1,test,16810.0243648194,21767.115509306517,4957.091144487116,4957.091144487116,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,nickel_lme,1546,1,test,16760.0242923482,21769.948077218516,5009.923784870316,5009.923784870316,up,down,0,2.0,1.0
2026-02-17T00:00:00.000000,nickel_lme,1547,1,test,16665.0241546529,21772.780927542884,5107.756772889985,5107.756772889985,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,nickel_lme,1548,1,test,16840.0244083022,21775.613808153048,4935.589399850847,4935.589399850847,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,nickel_lme,1549,1,test,16940.0245532446,21778.44720249134,4838.422649246742,4838.422649246742,up,up,1,2.0,1.0
2026-02-20T00:00:00.000000,nickel_lme,1550,1,test,17155.0248648708,21781.28042046041,4626.255555589611,4626.255555589611,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,nickel_lme,1551,1,test,17355.0251547556,21784.11414510106,4429.088990345459,4429.088990345459,up,up,1,2.0,1.0
