date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-24T00:00:00.000000,aluminium_lme,1446,2,test,2623.0038018395,2602.8411492908904,-20.162652548609458,20.162652548609458,down,down,1,2.0,1.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2598.0234078471285,-63.48044979517135,63.48044979517135,down,up,0,2.0,1.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2629.1188699947334,-13.384960108466657,13.384960108466657,down,down,1,2.0,1.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2611.9982458520717,-60.00562700912815,60.00562700912815,down,up,0,2.0,1.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2642.727383107718,-25.77648468058169,25.77648468058169,down,down,1,2.0,1.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2636.545365802542,-46.95852372705804,46.95852372705804,down,up,0,2.0,1.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2663.083330712303,-36.9205827327969,36.9205827327969,down,up,0,2.0,1.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2663.7510234921865,-39.25289430121347,39.25289430121347,down,up,0,2.0,1.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2676.95081514641,-36.05311714118989,36.05311714118989,down,up,0,2.0,1.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2675.413215539029,-38.09071747327107,38.09071747327107,down,up,0,2.0,1.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2678.832384632943,-71.6716020080571,71.6716020080571,down,up,0,2.0,1.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2711.633185643432,-74.87085317686797,74.87085317686797,down,up,0,2.0,1.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2737.9410835533154,-61.56297410948446,61.56297410948446,down,up,0,2.0,1.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2755.768919158616,-18.235101543883957,18.235101543883957,down,down,1,2.0,1.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2732.835029722857,-1.168933002642916,1.168933002642916,down,down,1,2.0,1.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2706.4302611020353,-46.0737284378647,46.0737284378647,down,up,0,2.0,1.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2715.0797544047387,-59.92426774716114,59.92426774716114,down,up,0,2.0,1.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2728.467206185403,-61.03683698319719,61.03683698319719,down,up,0,2.0,1.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2736.6854143371283,-36.31860491597172,36.31860491597172,down,down,1,2.0,1.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2723.776660483307,-57.22737036519311,57.22737036519311,down,up,0,2.0,1.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2745.328458210909,-72.67562626629115,72.67562626629115,down,up,0,2.0,1.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2776.1406015934804,-68.86352201811951,68.86352201811951,down,up,0,2.0,1.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2799.780493643936,-53.22364156306412,53.22364156306412,down,up,0,2.0,1.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2799.682052308133,-79.32212058386722,79.32212058386722,down,up,0,2.0,1.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2824.5986000972807,-34.4055438063192,34.4055438063192,down,down,1,2.0,1.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2814.739678287738,-76.76451272206168,76.76451272206168,down,up,0,2.0,1.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2839.7594331669093,13.755337094309198,13.755337094309198,down,down,1,2.0,1.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2785.4094146115426,-99.59476697705759,99.59476697705759,down,up,0,2.0,1.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2833.0188536989904,-69.98535397920978,69.98535397920978,down,up,0,2.0,1.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2839.33903230025,-13.665102906750235,13.665102906750235,down,down,1,2.0,1.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2817.761332001438,-20.742782188961883,20.742782188961883,down,down,1,2.0,1.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2787.2192068192503,-74.28494070784973,74.28494070784973,down,up,0,2.0,1.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2830.433573599831,-10.570544214068832,10.570544214068832,down,down,1,2.0,1.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2805.481552812348,-62.022603411352065,62.022603411352065,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2814.9918377077106,-26.012280106189337,26.012280106189337,down,down,1,2.0,1.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2804.7263570789073,-51.27778247639253,51.27778247639253,down,up,0,2.0,1.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2816.877875825299,-59.12629271850119,59.12629271850119,down,up,0,2.0,1.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2830.74171441076,-1.7623910830402565,1.7623910830402565,down,down,1,2.0,1.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2808.0249064449586,10.020850956258528,10.020850956258528,down,down,1,2.0,1.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2763.092782876609,13.588797685009013,13.588797685009013,down,down,1,2.0,1.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2728.6312595594077,-52.37277128909227,52.37277128909227,down,up,0,2.0,1.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2751.508726140544,-26.995301084356015,26.995301084356015,down,down,1,2.0,1.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2737.376788791157,-28.12721959124292,28.12721959124292,down,down,1,2.0,1.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2735.9352090057237,-40.568815320376416,40.568815320376416,down,up,0,2.0,1.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2740.165874341897,-46.83816520310302,46.83816520310302,down,up,0,2.0,1.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2767.985230638958,-54.518860360642066,54.518860360642066,down,up,0,2.0,1.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2791.4858116626583,-12.518252522541843,12.518252522541843,down,down,1,2.0,1.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2771.6557746422322,-54.34832143036783,54.34832143036783,down,up,0,2.0,1.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2790.776261786025,-69.22788356697492,69.22788356697492,down,up,0,2.0,1.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2813.304215532711,-45.19992764608878,45.19992764608878,down,down,1,2.0,1.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2820.0719511278985,-33.93218552850158,33.93218552850158,down,down,1,2.0,1.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2805.3356837874994,-48.66845286890066,48.66845286890066,down,flat,0,2.0,1.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2812.4900609392143,-52.5140916608857,52.5140916608857,down,up,0,2.0,1.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2821.3677399161406,-46.13641630755956,46.13641630755956,down,up,0,2.0,1.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2818.4360899209205,-13.5680148481797,13.5680148481797,down,down,1,2.0,1.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2792.2246036462343,-44.27950764526577,44.27950764526577,down,up,0,2.0,1.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2792.804947812269,-71.19920333843129,71.19920333843129,down,up,0,2.0,1.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2818.152265739778,-27.35185859652165,27.35185859652165,down,down,1,2.0,1.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2804.3748355593716,-36.629282254528334,36.629282254528334,down,down,1,2.0,1.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2793.4914889595666,-40.01261798363339,40.01261798363339,down,down,1,2.0,1.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2792.6460865384806,-58.85804649441934,58.85804649441934,down,up,0,2.0,1.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2809.4251605206086,-43.07897396169119,43.07897396169119,down,up,0,2.0,1.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2803.5339286460508,-92.47026888614937,92.47026888614937,down,up,0,2.0,1.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2844.0311604877406,-54.473040668059184,54.473040668059184,down,up,0,2.0,1.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2844.109912210858,-71.89431430984177,71.89431430984177,down,up,0,2.0,1.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2866.5266880343374,-65.47756167716261,65.47756167716261,down,up,0,2.0,1.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2877.7685228382056,-35.73570005899455,35.73570005899455,down,down,1,2.0,1.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2869.048148381378,-75.95612017262238,75.95612017262238,down,up,0,2.0,1.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2884.650273423047,-83.35402846775287,83.35402846775287,down,up,0,2.0,1.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,2906.3389465214022,-79.66538145899767,79.66538145899767,down,up,0,2.0,1.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,2923.418101064654,-99.08627981974587,99.08627981974587,down,up,0,2.0,1.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,2948.3549078217047,-144.64957524709507,144.64957524709507,down,up,0,2.0,1.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,3024.246029698674,-67.75845192072575,67.75845192072575,down,down,1,2.0,1.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,3023.4061605506595,-57.5983051250405,57.5983051250405,down,down,1,2.0,1.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,3017.2832160163207,-162.72139315237928,162.72139315237928,down,up,0,2.0,1.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,3099.3058021268466,-86.19881501365353,86.19881501365353,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,3109.3788429357287,-84.62578652487127,84.62578652487127,down,up,0,2.0,1.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,3108.4092772675685,-112.59539132753162,112.59539132753162,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,3130.0320768429824,-43.97252362921745,43.97252362921745,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,3114.1962877422075,-32.808273595492665,32.808273595492665,down,down,1,2.0,1.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,3074.3859246228785,-94.11866787742156,94.11866787742156,down,up,0,2.0,1.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,3096.927770247337,-40.0767765961632,40.0767765961632,down,down,1,2.0,1.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,3073.146210048909,-40.85830345779095,40.85830345779095,down,down,1,2.0,1.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,3041.815368414737,-51.68911537876329,51.68911537876329,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,3038.854447319593,-136.1501546020072,136.1501546020072,down,up,0,2.0,1.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,3111.566601299073,-80.43802526272657,80.43802526272657,down,up,0,2.0,1.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,3120.756748600965,-45.74784100053512,45.74784100053512,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,3111.123026592778,-147.88169708042187,147.88169708042187,down,up,0,2.0,1.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,3182.635480200257,-142.36933913494295,142.36933913494295,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,3257.8475045317405,147.8429968227406,147.8429968227406,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,3082.1577054757736,40.15329632757357,40.15329632757357,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,3009.0650969605285,-93.93940060247132,93.93940060247132,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,3063.5681059890285,16.063688869028283,16.063688869028283,down,down,1,2.0,1.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,3009.7824215821925,-4.221946982107511,4.221946982107511,down,down,1,2.0,1.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,2947.384278352917,-97.62013514348291,97.62013514348291,down,up,0,2.0,1.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,3007.2870269476043,-76.21744235169581,76.21744235169581,down,up,0,2.0,1.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,3059.5156506131075,-3.488788972992552,3.488788972992552,down,down,1,2.0,1.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,3034.449824262252,-63.55466605364791,63.55466605364791,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,3078.136804690132,-38.86771316486784,38.86771316486784,down,up,0,2.0,1.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,3085.777096856247,89.7727543815472,89.7727543815472,down,down,1,2.0,1.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,2982.6845563270726,-54.8198462987275,54.8198462987275,down,up,0,2.0,1.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,3005.119692492497,-8.884676071802915,8.884676071802915,down,down,1,2.0,1.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,2987.2213410914633,-47.783057910736716,47.783057910736716,down,up,0,2.0,1.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,2998.3122860268636,-27.692099930536187,27.692099930536187,down,down,1,2.0,1.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,2970.7687439282945,-82.23568116350543,82.23568116350543,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,3034.1488961957803,-35.85555353621976,35.85555353621976,down,up,0,2.0,1.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,3030.8393046226583,-46.16515525534169,46.16515525534169,down,up,0,2.0,1.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,3054.682942837634,-52.32156052306573,52.32156052306573,down,up,0,2.0,1.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,3072.1252845930526,-48.87923905964726,48.87923905964726,down,up,0,2.0,1.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,3082.085136846195,-75.41943971050523,75.41943971050523,down,up,0,2.0,1.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,3100.8628860153144,-125.14178982688554,125.14178982688554,down,up,0,2.0,1.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,3151.71795447067,-117.2867836967298,117.2867836967298,down,up,0,2.0,1.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,3197.2435840536496,-180.7613121010504,180.7613121010504,down,up,0,2.0,1.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,3283.002699766131,-15.502081159369027,15.502081159369027,down,down,1,2.0,1.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,3230.142207795645,-154.862698504955,154.862698504955,down,up,0,2.0,1.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,3305.1662767036955,-101.33866075960441,101.33866075960441,down,up,0,2.0,1.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,3314.29075061575,-88.21418104985014,88.21418104985014,down,down,1,2.0,1.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,3327.570383024228,-139.43464212917206,139.43464212917206,down,up,0,2.0,1.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,3343.155996484036,-173.34910041586363,173.34910041586363,down,up,0,2.0,1.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,3427.8693733691716,-92.13572860372824,92.13572860372824,down,up,0,2.0,1.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,3413.152487522297,-26.852498496702992,26.852498496702992,down,down,1,2.0,1.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,3354.210085772456,-71.79487995454429,71.79487995454429,down,down,1,2.0,1.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,3357.007457962703,-42.99747007929682,42.99747007929682,down,down,1,2.0,1.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,3318.799450734642,118.79481257744192,118.79481257744192,down,down,1,2.0,1.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,3163.0327541813726,-165.97207095152726,165.97207095152726,down,up,0,2.0,1.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,3244.760108282625,-6.744604519874883,6.744604519874883,down,down,1,2.0,1.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,2,test,3242.5046997577,3197.9386687025244,-44.5660310551757,44.5660310551757,down,down,1,2.0,1.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,2,test,3294.5047751278,3197.7491409998565,-96.75563412794327,96.75563412794327,down,up,0,2.0,1.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,2,test,3332.0048294812,3213.7163026895064,-118.28852679169358,118.28852679169358,down,up,0,2.0,1.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,2,test,3292.0047715042,3319.564078164273,27.559306660072707,27.559306660072707,down,down,1,2.0,1.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,2,test,3482.0050468948,3239.1412143680795,-242.86383252672067,242.86383252672067,down,up,0,2.0,1.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,2,test,3585.0051961855,3418.260827288123,-166.74436889737717,166.74436889737717,down,up,0,2.0,1.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,2,test,3583.5051940113,3514.9834612401855,-68.52173277111433,68.52173277111433,down,down,1,2.0,1.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,2,test,3505.0050802315,3503.094168656479,-1.9109115750211458,1.9109115750211458,down,down,1,2.0,1.0
