date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,16265.972473361995,-534.0518769632035,534.0518769632035,down,up,0,2.0,1.0
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,16391.0452802278,-658.9794324533977,658.9794324533977,down,up,0,2.0,1.0
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,16836.68806124665,-143.33654997485064,143.33654997485064,down,down,1,2.0,1.0
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,16730.353829013813,-989.6718547815872,989.6718547815872,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,17237.796978159255,-227.22833603294566,227.22833603294566,down,down,1,2.0,1.0
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,17228.283784266634,418.2594194472331,418.2594194472331,down,down,1,2.0,1.0
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,16661.333865241937,-98.69042710626309,98.69042710626309,down,down,1,2.0,1.0
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,16458.28963449531,-206.73452015758812,206.73452015758812,down,down,1,2.0,1.0
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,16464.06311108114,-375.9612972210598,375.9612972210598,down,up,0,2.0,1.0
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,16628.77573117839,-311.24882206620896,311.24882206620896,down,up,0,2.0,1.0
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,16667.997306600522,-487.02755827027795,487.02755827027795,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,17010.904830726184,-344.1203240294162,344.1203240294162,down,up,0,2.0,1.0
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,17144.267609716357,-440.75787840674457,440.75787840674457,down,up,0,2.0,1.0
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,17352.471370890016,-397.55435638808194,397.55435638808194,down,up,0,2.0,1.0
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,17519.963014721998,39.93767878839935,39.93767878839935,down,down,1,2.0,1.0
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,17279.846049076055,-405.1795839894439,405.1795839894439,down,up,0,2.0,1.0
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,17564.00887177374,228.983746006641,228.983746006641,down,down,1,2.0,1.0
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,17194.062813969904,194.03817375990548,194.03817375990548,down,down,1,2.0,1.0
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,16807.051194173913,-587.974018558587,587.974018558587,down,up,0,2.0,1.0
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,17094.64564290013,-15.379156746570516,15.379156746570516,down,down,1,2.0,1.0
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,16935.134420236725,-264.89050985807626,264.89050985807626,down,up,0,2.0,1.0
2026-03-09T00:00:00.000000,nickel_lme,1561,2,test,17290.025060543,16991.8875365566,-298.1375239864028,298.1375239864028,down,up,0,2.0,1.0
2026-03-10T00:00:00.000000,nickel_lme,1562,2,test,17310.0250895315,17004.378540915055,-305.6465486164452,305.6465486164452,down,up,0,2.0,1.0
2026-03-11T00:00:00.000000,nickel_lme,1563,2,test,17220.0249590833,17097.193200399815,-122.83175868348553,122.83175868348553,down,down,1,2.0,1.0
2026-03-12T00:00:00.000000,nickel_lme,1564,2,test,17500.0253649221,16945.804017533308,-554.2213473887932,554.2213473887932,down,up,0,2.0,1.0
2026-03-13T00:00:00.000000,nickel_lme,1565,2,test,17340.0251330142,17278.457721613024,-61.56741140117447,61.56741140117447,down,down,1,2.0,1.0
2026-03-16T00:00:00.000000,nickel_lme,1566,2,test,17120.0248141409,17212.83555768762,92.81074354672091,92.81074354672091,down,down,1,2.0,1.0
2026-03-17T00:00:00.000000,nickel_lme,1567,2,test,17200.0249300948,16946.49772996219,-253.52720013261205,253.52720013261205,down,up,0,2.0,1.0
2026-03-18T00:00:00.000000,nickel_lme,1568,2,test,16990.0246257158,16940.26368287579,-49.7609428400101,49.7609428400101,down,down,1,2.0,1.0
2026-03-19T00:00:00.000000,nickel_lme,1569,2,test,16290.0236111189,16801.68415350091,511.66054238201104,511.66054238201104,down,down,1,2.0,1.0
2026-03-20T00:00:00.000000,nickel_lme,1570,2,test,16770.0243068425,16077.523968496876,-692.5003383456242,692.5003383456242,down,up,0,2.0,1.0
2026-03-23T00:00:00.000000,nickel_lme,1571,2,test,16900.0244952676,16502.166075145677,-397.8584201219237,397.8584201219237,down,up,0,2.0,1.0
2026-03-24T00:00:00.000000,nickel_lme,1572,2,test,16830.0243938079,16642.542574617146,-187.48181919075432,187.48181919075432,down,down,1,2.0,1.0
2026-03-25T00:00:00.000000,nickel_lme,1573,2,test,17320.0251040257,16522.228948285567,-797.7961557401322,797.7961557401322,down,up,0,2.0,1.0
2026-03-26T00:00:00.000000,nickel_lme,1574,2,test,17020.0246691985,16854.03944382244,-165.98522537606186,165.98522537606186,down,down,1,2.0,1.0
2026-03-27T00:00:00.000000,nickel_lme,1575,2,test,17010.0246547042,16820.27676633502,-189.74788836918015,189.74788836918015,down,down,1,2.0,1.0
2026-03-30T00:00:00.000000,nickel_lme,1576,2,test,17040.024698187,16833.722788816867,-206.30190937013322,206.30190937013322,down,up,0,2.0,1.0
2026-03-31T00:00:00.000000,nickel_lme,1577,2,test,16860.0244372906,16784.260917543776,-75.7635197468262,75.7635197468262,down,down,1,2.0,1.0
2026-04-01T00:00:00.000000,nickel_lme,1578,2,test,17065.0247344226,16674.470938411865,-390.5537960107358,390.5537960107358,down,up,0,2.0,1.0
2026-04-02T00:00:00.000000,nickel_lme,1579,2,test,16900.0244952676,16837.118067762094,-62.906427505506144,62.906427505506144,down,down,1,2.0,1.0
