date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-11T00:00:00.000000,copper_lme,1415,1,test,9643.5139775215,9650.270320082725,6.75634256122612,6.75634256122612,up,up,1,2.0,1.0
2025-08-12T00:00:00.000000,copper_lme,1416,1,test,9661.5140036111,9694.372641128195,32.858637517094394,32.858637517094394,up,up,1,2.0,1.0
2025-08-13T00:00:00.000000,copper_lme,1417,1,test,9746.5141268122,9705.781780230804,-40.732346581396996,40.732346581396996,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,copper_lme,1418,1,test,9665.5140094088,9793.03416279829,127.52015338949059,127.52015338949059,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,copper_lme,1419,1,test,9621.0139449094,9726.684573585284,105.67062867588356,105.67062867588356,up,down,0,2.0,1.0
2025-08-18T00:00:00.000000,copper_lme,1420,1,test,9626.5139528813,9669.14440121408,42.63044833278036,42.63044833278036,up,up,1,2.0,1.0
2025-08-19T00:00:00.000000,copper_lme,1421,1,test,9621.5139456342,9689.842720698709,68.32877506450859,68.32877506450859,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,copper_lme,1422,1,test,9576.5138804101,9665.579503372492,89.06562296239099,89.06562296239099,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,copper_lme,1423,1,test,9611.0139304152,9647.250527738597,36.23659732339729,36.23659732339729,up,up,1,2.0,1.0
2025-08-22T00:00:00.000000,copper_lme,1424,1,test,9643.0139767968,9671.305583470306,28.291606673506976,28.291606673506976,up,up,1,2.0,1.0
2025-08-26T00:00:00.000000,copper_lme,1425,1,test,9707.5140702846,9698.64906083801,-8.865009446590193,8.865009446590193,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,copper_lme,1426,1,test,9682.0140333243,9753.330465416988,71.31643209268805,71.31643209268805,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,copper_lme,1427,1,test,9703.5140644869,9729.867212117153,26.35314763025235,26.35314763025235,up,up,1,2.0,1.0
2025-08-29T00:00:00.000000,copper_lme,1428,1,test,9805.0142116035,9753.245346883323,-51.76886472017759,51.76886472017759,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,copper_lme,1429,1,test,9804.5142108788,9850.862617760471,46.3484068816706,46.3484068816706,up,down,0,2.0,1.0
2025-09-02T00:00:00.000000,copper_lme,1430,1,test,9773.5141659466,9848.601597158831,75.08743121223051,75.08743121223051,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,copper_lme,1431,1,test,9873.0143101643,9834.575696561515,-38.43861360278606,38.43861360278606,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,copper_lme,1432,1,test,9813.0142231989,9927.723839036225,114.70961583732606,114.70961583732606,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,copper_lme,1433,1,test,9881.0143217597,9862.293267725783,-18.721054033916516,18.721054033916516,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,copper_lme,1434,1,test,9810.5142195753,9932.68111252373,122.16689294842945,122.16689294842945,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,copper_lme,1435,1,test,9822.5142369684,9870.448214380718,47.9339774123182,47.9339774123182,up,up,1,2.0,1.0
2025-09-10T00:00:00.000000,copper_lme,1436,1,test,9847.0142724793,9865.329002257267,18.31472977796693,18.31472977796693,up,up,1,2.0,1.0
2025-09-11T00:00:00.000000,copper_lme,1437,1,test,9926.0143869838,9914.269329882522,-11.74505710127778,11.74505710127778,up,up,1,2.0,1.0
2025-09-12T00:00:00.000000,copper_lme,1438,1,test,10004.5145007636,9955.89053707142,-48.62396369218004,48.62396369218004,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,copper_lme,1439,1,test,9986.0144739492,10058.76627507283,72.75180112362978,72.75180112362978,up,down,0,2.0,1.0
2025-09-16T00:00:00.000000,copper_lme,1440,1,test,10071.514597875,10038.00459493162,-33.51000294337973,33.51000294337973,up,up,1,2.0,1.0
2025-09-17T00:00:00.000000,copper_lme,1441,1,test,9894.0143406022,10112.058736305766,218.0443957035659,218.0443957035659,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,copper_lme,1442,1,test,9895.0143420516,9943.789037823712,48.774695772111954,48.774695772111954,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,copper_lme,1443,1,test,9904.0143550965,9925.906896064103,21.892540967603054,21.892540967603054,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,copper_lme,1444,1,test,9921.5143804614,9963.089350331691,41.57496987029117,41.57496987029117,up,up,1,2.0,1.0
2025-09-23T00:00:00.000000,copper_lme,1445,1,test,9900.0143492988,9948.693314142485,48.6789648436843,48.6789648436843,up,down,0,2.0,1.0
2025-09-24T00:00:00.000000,copper_lme,1446,1,test,9862.0142942207,9969.172705260158,107.15841103945786,107.15841103945786,up,down,0,2.0,1.0
2025-09-25T00:00:00.000000,copper_lme,1447,1,test,10312.0149464615,9910.800683531832,-401.2142629296686,401.2142629296686,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,copper_lme,1448,1,test,10125.5146761439,10274.774398795284,149.25972265138444,149.25972265138444,down,down,1,2.0,1.0
2025-09-29T00:00:00.000000,copper_lme,1449,1,test,10233.014831957,10118.703487442579,-114.31134451442085,114.31134451442085,down,up,0,2.0,1.0
2025-09-30T00:00:00.000000,copper_lme,1450,1,test,10300.0149290684,10186.793600308098,-113.22132876030264,113.22132876030264,down,up,0,2.0,1.0
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,10310.582107369517,47.56723192981735,47.56723192981735,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,10199.216939998627,-255.79821373057348,255.79821373057348,down,up,0,2.0,1.0
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,10488.497103336298,-49.01816997030255,49.01816997030255,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,10539.479482705321,-70.03589495987944,70.03589495987944,up,up,1,2.0,1.0
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,10636.647535862958,-6.367890357942088,6.367890357942088,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,10698.59147123396,-39.42409268224037,39.42409268224037,up,up,1,2.0,1.0
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,10723.706160053267,-142.80959011393315,142.80959011393315,down,up,0,2.0,1.0
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,10916.531179780044,181.5156202121434,181.5156202121434,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,10758.831393153405,141.31600389280538,141.31600389280538,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,10660.74787630514,60.73251240944046,60.73251240944046,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,10644.551842310284,-57.463669426615525,57.463669426615525,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,10705.275986706893,210.2607750007919,210.2607750007919,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,10540.046759392817,12.531500580416832,12.531500580416832,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,10545.08148654401,-35.93384981259078,35.93384981259078,up,up,1,2.0,1.0
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,10595.70940977045,-16.305971518249862,16.305971518249862,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,10587.004687776274,-13.010676119425625,13.010676119425625,down,down,1,2.0,1.0
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,10608.55090299099,-188.46474644121008,188.46474644121008,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,10790.95997916332,-16.055684763079626,16.055684763079626,down,up,0,2.0,1.0
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,10824.07355193814,-162.94237288465956,162.94237288465956,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,10987.332150596474,70.31632723337498,70.31632723337498,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,10939.343535079073,-128.17250642232648,128.17250642232648,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,11073.83722764342,124.82135789871973,124.82135789871973,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,10998.464232683686,96.94843178668634,96.94843178668634,up,down,0,2.0,1.0
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,10918.645817327433,46.1300584637338,46.1300584637338,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,10943.616775530401,343.1014109100015,343.1014109100015,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,10638.562514151625,35.54714590772528,35.54714590772528,up,up,1,2.0,1.0
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,10655.06619772027,-67.94934445452964,67.94934445452964,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,10747.774616089124,27.759078262623007,27.759078262623007,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,10714.401797509705,-85.61385627079471,85.61385627079471,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,10824.993140985383,47.97752054168268,47.97752054168268,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,10775.941167262006,-57.07453434949457,57.07453434949457,down,up,0,2.0,1.0
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,10837.08394500452,-104.93191459417903,104.93191459417903,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,10958.572088753514,107.5563610524132,107.5563610524132,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,10864.277273023088,65.26162069198836,65.26162069198836,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,10859.990890449813,210.97545553241252,210.97545553241252,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,10698.333435757922,-85.68219483177745,85.68219483177745,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,10795.331583311456,6.315945474656473,6.315945474656473,up,up,1,2.0,1.0
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,10836.34946769936,150.8339798779598,150.8339798779598,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,10709.145067662246,-85.87057887115407,85.87057887115407,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,10837.339590202682,-38.67617373401845,38.67617373401845,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,10877.609025486538,-100.4068862914628,100.4068862914628,up,up,1,2.0,1.0
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,10982.55393410511,48.53808610180931,48.53808610180931,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,10972.351821236785,-31.664128226215325,31.664128226215325,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,11023.207741444348,-275.8086355987525,275.8086355987525,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,11314.061169937188,29.04481318598664,29.04481318598664,up,down,0,2.0,1.0
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,11290.320343877298,-146.69623318630147,146.69623318630147,up,up,1,2.0,1.0
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,11457.672652488767,-14.343975304733249,14.343975304733249,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,11517.57871416029,-127.43816438360955,127.43816438360955,up,up,1,2.0,1.0
2025-12-08T00:00:00.000000,copper_lme,1499,1,test,11695.0169510151,11638.633003333467,-56.3839476816338,56.3839476816338,down,up,0,2.0,1.0
2025-12-09T00:00:00.000000,copper_lme,1500,1,test,11563.5167604158,11755.650363603334,192.1336031875344,192.1336031875344,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,copper_lme,1501,1,test,11645.0168785439,11592.377022377637,-52.63985616626269,52.63985616626269,up,up,1,2.0,1.0
2025-12-11T00:00:00.000000,copper_lme,1502,1,test,11740.0170162391,11711.970962191974,-28.046054047126745,28.046054047126745,up,up,1,2.0,1.0
2025-12-12T00:00:00.000000,copper_lme,1503,1,test,11816.0171263954,11776.767054291331,-39.25007210406875,39.25007210406875,up,up,1,2.0,1.0
2025-12-15T00:00:00.000000,copper_lme,1504,1,test,11774.5170662443,11841.441193758115,66.92412751381562,66.92412751381562,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,copper_lme,1505,1,test,11636.016865499,11842.8517094395,206.83484394049992,206.83484394049992,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,copper_lme,1506,1,test,11720.0169872507,11673.108915935745,-46.90807131495421,46.90807131495421,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,copper_lme,1507,1,test,11721.5169894248,11759.841742715333,38.32475329053341,38.32475329053341,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,copper_lme,1508,1,test,11845.0171684287,11744.404430036217,-100.61273839248315,100.61273839248315,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,copper_lme,1509,1,test,11940.017306124,11862.725508243062,-77.29179788093825,77.29179788093825,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,copper_lme,1510,1,test,12070.0174945491,11987.592843734841,-82.42465081425871,82.42465081425871,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,copper_lme,1511,1,test,12253.0177597937,12083.443464867718,-169.57429492598203,169.57429492598203,up,up,1,2.0,1.0
2025-12-29T00:00:00.000000,copper_lme,1512,1,test,12306.0178366132,12275.393649937248,-30.624186675951933,30.624186675951933,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,copper_lme,1513,1,test,12512.0181351946,12319.726246457933,-192.2918887366668,192.2918887366668,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,copper_lme,1514,1,test,12504.0181235992,12531.456829855204,27.43870625600357,27.43870625600357,up,down,0,2.0,1.0
2026-01-02T00:00:00.000000,copper_lme,1515,1,test,12571.0182207106,12556.815702593984,-14.202518116617284,14.202518116617284,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,copper_lme,1516,1,test,12884.0186743803,12605.583151371673,-278.43552300862757,278.43552300862757,up,up,1,2.0,1.0
2026-01-06T00:00:00.000000,copper_lme,1517,1,test,13269.5192331333,12930.289522733583,-339.2297103997171,339.2297103997171,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,copper_lme,1518,1,test,13145.01905268,13255.46446525713,110.4454125771299,110.4454125771299,down,down,1,2.0,1.0
2026-01-08T00:00:00.000000,copper_lme,1519,1,test,12885.0186758298,13182.523161456074,297.5044856262739,297.5044856262739,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,copper_lme,1520,1,test,13060.018929479,12915.003352102798,-145.0155773762017,145.0155773762017,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,copper_lme,1521,1,test,13310.019291835,13052.738557916271,-257.2807339187293,257.2807339187293,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,copper_lme,1522,1,test,13310.019291835,13278.13258342332,-31.886708411680956,31.886708411680956,down,flat,0,2.0,1.0
2026-01-14T00:00:00.000000,copper_lme,1523,1,test,13335.0193280706,13322.425869753562,-12.593458317038312,12.593458317038312,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,copper_lme,1524,1,test,13205.0191396455,13384.329168995368,179.31002934986827,179.31002934986827,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,copper_lme,1525,1,test,13000.0188425135,13240.073418034324,240.05457552082407,240.05457552082407,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,copper_lme,1526,1,test,13000.0188425135,13008.942162143081,8.923319629580874,8.923319629580874,up,flat,0,2.0,1.0
2026-01-20T00:00:00.000000,copper_lme,1527,1,test,13059.0189280296,13013.487014553148,-45.531913476452246,45.531913476452246,up,up,1,2.0,1.0
2026-01-21T00:00:00.000000,copper_lme,1528,1,test,12898.0186946723,13070.810388753476,172.7916940811756,172.7916940811756,up,down,0,2.0,1.0
2026-01-22T00:00:00.000000,copper_lme,1529,1,test,12632.0183091255,12952.296965712234,320.27865658673363,320.27865658673363,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,copper_lme,1530,1,test,12920.5187272843,12674.492120042816,-246.02660724148336,246.02660724148336,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,copper_lme,1531,1,test,13195.0191251512,12878.671697881162,-316.3474272700387,316.3474272700387,down,up,0,2.0,1.0
2026-01-27T00:00:00.000000,copper_lme,1532,1,test,12980.0188135251,13123.712873295983,143.69405977088354,143.69405977088354,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,copper_lme,1533,1,test,12994.018833817,12924.125215442746,-69.89361837425349,69.89361837425349,down,up,0,2.0,1.0
2026-01-29T00:00:00.000000,copper_lme,1534,1,test,13844.0200658275,12973.424124818866,-870.5959410086343,870.5959410086343,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,copper_lme,1535,1,test,13369.5193780757,13674.22368933631,304.70431126060976,304.70431126060976,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,copper_lme,1536,1,test,12987.018823671,13249.069172939287,262.0503492682874,262.0503492682874,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,copper_lme,1537,1,test,13295.0192700937,12909.051544405354,-385.96772568834604,385.96772568834604,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,copper_lme,1538,1,test,13247.0192005213,13218.55333586937,-28.465864651929223,28.465864651929223,down,down,1,2.0,1.0
2026-02-05T00:00:00.000000,copper_lme,1539,1,test,12822.018584516,13091.448181142305,269.4295966263053,269.4295966263053,down,down,1,2.0,1.0
2026-02-06T00:00:00.000000,copper_lme,1540,1,test,12840.0186106057,12832.678911692627,-7.339698913074244,7.339698913074244,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,copper_lme,1541,1,test,12980.0188135251,12809.760983177874,-170.25783034722554,170.25783034722554,down,up,0,2.0,1.0
2026-02-10T00:00:00.000000,copper_lme,1542,1,test,13002.0188454124,12921.153067914713,-80.8657774976873,80.8657774976873,down,up,0,2.0,1.0
2026-02-11T00:00:00.000000,copper_lme,1543,1,test,13327.0193164752,12961.234984163384,-365.7843323118159,365.7843323118159,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,copper_lme,1544,1,test,13172.0190918145,13198.268920909268,26.249829094767847,26.249829094767847,down,down,1,2.0,1.0
2026-02-13T00:00:00.000000,copper_lme,1545,1,test,12719.0184352254,13128.104756798984,409.0863215735844,409.0863215735844,down,down,1,2.0,1.0
2026-02-16T00:00:00.000000,copper_lme,1546,1,test,12757.0184903035,12671.126089362426,-85.89240094107481,85.89240094107481,down,up,0,2.0,1.0
2026-02-17T00:00:00.000000,copper_lme,1547,1,test,12561.0182062163,12689.895247456554,128.87704124025367,128.87704124025367,down,down,1,2.0,1.0
2026-02-18T00:00:00.000000,copper_lme,1548,1,test,12603.0182670922,12480.821471786081,-122.19679530611938,122.19679530611938,down,up,0,2.0,1.0
2026-02-19T00:00:00.000000,copper_lme,1549,1,test,12626.0183004289,12585.177585362177,-40.84071506672262,40.84071506672262,down,up,0,2.0,1.0
2026-02-20T00:00:00.000000,copper_lme,1550,1,test,12750.0184801575,12619.361188386758,-130.65729177074172,130.65729177074172,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,copper_lme,1551,1,test,12832.0185990103,12687.274812549742,-144.7437864605581,144.7437864605581,down,up,0,2.0,1.0
2026-02-24T00:00:00.000000,copper_lme,1552,1,test,13011.0188584572,12808.699051514266,-202.31980694293452,202.31980694293452,down,up,0,2.0,1.0
