date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-11T00:00:00.000000,copper_lme,1415,1,test,9643.5139775215,14352.109281125047,4708.595303603548,4708.595303603548,up,up,1,2.0,1.0
2025-08-12T00:00:00.000000,copper_lme,1416,1,test,9661.5140036111,14358.115739748033,4696.601736136932,4696.601736136932,up,up,1,2.0,1.0
2025-08-13T00:00:00.000000,copper_lme,1417,1,test,9746.5141268122,14364.124712116176,4617.610585303975,4617.610585303975,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,copper_lme,1418,1,test,9665.5140094088,14370.136199281469,4704.622189872669,4704.622189872669,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,copper_lme,1419,1,test,9621.0139449094,14376.15020229645,4755.13625738705,4755.13625738705,up,down,0,2.0,1.0
2025-08-18T00:00:00.000000,copper_lme,1420,1,test,9626.5139528813,14382.166722213944,4755.652769332644,4755.652769332644,up,up,1,2.0,1.0
2025-08-19T00:00:00.000000,copper_lme,1421,1,test,9621.5139456342,14388.185760087315,4766.671814453115,4766.671814453115,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,copper_lme,1422,1,test,9576.5138804101,14394.207316970349,4817.693436560248,4817.693436560248,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,copper_lme,1423,1,test,9611.0139304152,14400.231393917265,4789.217463502066,4789.217463502066,up,up,1,2.0,1.0
2025-08-22T00:00:00.000000,copper_lme,1424,1,test,9643.0139767968,14406.257991982759,4763.244015185959,4763.244015185959,up,up,1,2.0,1.0
2025-08-26T00:00:00.000000,copper_lme,1425,1,test,9707.5140702846,14412.287112221853,4704.773041937253,4704.773041937253,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,copper_lme,1426,1,test,9682.0140333243,14418.318755690203,4736.304722365903,4736.304722365903,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,copper_lme,1427,1,test,9703.5140644869,14424.352923443717,4720.838858956817,4720.838858956817,up,up,1,2.0,1.0
2025-08-29T00:00:00.000000,copper_lme,1428,1,test,9805.0142116035,14430.38961653888,4625.375404935379,4625.375404935379,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,copper_lme,1429,1,test,9804.5142108788,14436.428836032512,4631.914625153711,4631.914625153711,up,down,0,2.0,1.0
2025-09-02T00:00:00.000000,copper_lme,1430,1,test,9773.5141659466,14442.470582981929,4668.956417035328,4668.956417035328,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,copper_lme,1431,1,test,9873.0143101643,14448.514858444967,4575.500548280666,4575.500548280666,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,copper_lme,1432,1,test,9813.0142231989,14454.56166347975,4641.54744028085,4641.54744028085,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,copper_lme,1433,1,test,9881.0143217597,14460.61099914497,4579.596677385271,4579.596677385271,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,copper_lme,1434,1,test,9810.5142195753,14466.662866499666,4656.148646924366,4656.148646924366,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,copper_lme,1435,1,test,9822.5142369684,14472.717266603366,4650.203029634966,4650.203029634966,up,up,1,2.0,1.0
2025-09-10T00:00:00.000000,copper_lme,1436,1,test,9847.0142724793,14478.77420051612,4631.7599280368195,4631.7599280368195,up,up,1,2.0,1.0
2025-09-11T00:00:00.000000,copper_lme,1437,1,test,9926.0143869838,14484.833669298243,4558.819282314444,4558.819282314444,up,up,1,2.0,1.0
2025-09-12T00:00:00.000000,copper_lme,1438,1,test,10004.5145007636,14490.895674010722,4486.381173247122,4486.381173247122,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,copper_lme,1439,1,test,9986.0144739492,14496.960215714736,4510.945741765536,4510.945741765536,up,down,0,2.0,1.0
2025-09-16T00:00:00.000000,copper_lme,1440,1,test,10071.514597875,14503.027295472086,4431.512697597085,4431.512697597085,up,up,1,2.0,1.0
2025-09-17T00:00:00.000000,copper_lme,1441,1,test,9894.0143406022,14509.096914344962,4615.082573742762,4615.082573742762,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,copper_lme,1442,1,test,9895.0143420516,14515.169073395977,4620.154731344377,4620.154731344377,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,copper_lme,1443,1,test,9904.0143550965,14521.24377368829,4617.229418591789,4617.229418591789,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,copper_lme,1444,1,test,9921.5143804614,14527.321016285354,4605.806635823954,4605.806635823954,up,up,1,2.0,1.0
2025-09-23T00:00:00.000000,copper_lme,1445,1,test,9900.0143492988,14533.400802251163,4633.386452952362,4633.386452952362,up,down,0,2.0,1.0
2025-09-24T00:00:00.000000,copper_lme,1446,1,test,9862.0142942207,14539.483132650137,4677.468838429437,4677.468838429437,up,down,0,2.0,1.0
2025-09-25T00:00:00.000000,copper_lme,1447,1,test,10312.0149464615,14545.568008547141,4233.553062085641,4233.553062085641,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,copper_lme,1448,1,test,10125.5146761439,14551.655431007506,4426.140754863607,4426.140754863607,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,copper_lme,1449,1,test,10233.014831957,14557.745401096912,4324.730569139912,4324.730569139912,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,copper_lme,1450,1,test,10300.0149290684,14563.83791988166,4263.82299081326,4263.82299081326,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,14569.932988428323,4306.918112988624,4306.918112988624,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,14576.030607804043,4121.015454074843,4121.015454074843,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,14582.130779076311,4044.6155057697106,4044.6155057697106,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,14588.233503313111,3978.7181256479107,3978.7181256479107,up,up,1,2.0,1.0
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,14594.338781582956,3951.3233553620557,3951.3233553620557,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,14600.446614954646,3862.4310510384457,3862.4310510384457,up,up,1,2.0,1.0
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,14606.557004497565,3740.0412543303646,3740.0412543303646,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,14612.669951281436,3877.654391713535,3877.654391713535,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,14618.78545637648,4001.27006711588,4001.27006711588,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,14624.903520853448,4024.888156957748,4024.888156957748,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,14631.024145783354,3929.008634046455,3929.008634046455,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,14637.147332237872,4142.132120531771,4142.132120531771,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,14643.273081288962,4115.757822476562,4115.757822476562,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,14649.401394009066,4068.3860576524658,4068.3860576524658,up,up,1,2.0,1.0
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,14655.532271471124,4043.5168901824236,4043.5168901824236,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,14661.665714748471,4061.650350852771,4061.650350852771,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,14667.801724914996,3870.786075482796,3870.786075482796,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,14673.940303044883,3866.9246391184824,3866.9246391184824,up,up,1,2.0,1.0
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,14680.081450212869,3693.0655253900695,3693.0655253900695,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,14686.225167494114,3769.2093441310153,3769.2093441310153,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,14692.37145596423,3624.8554144628306,3624.8554144628306,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,14698.520316699301,3749.504446954601,3749.504446954601,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,14704.671750775762,3803.155949878763,3803.155949878763,up,down,0,2.0,1.0
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,14710.825759270678,3838.3100004069784,3838.3100004069784,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,14716.982343261383,4116.466978640983,4116.466978640983,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,14723.141503825791,4120.1261355818915,4120.1261355818915,up,up,1,2.0,1.0
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,14729.303242042166,4006.2876998673655,4006.2876998673655,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,14735.467558989274,4015.4520211627732,4015.4520211627732,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,14741.634455746407,3941.6188019659076,3941.6188019659076,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,14747.803933393157,3970.7883129494567,3970.7883129494567,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,14753.975993009699,3920.960291398198,3920.960291398198,up,up,1,2.0,1.0
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,14760.150635676551,3818.1347760778517,3818.1347760778517,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,14766.327862474736,3915.312134773636,3915.312134773636,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,14772.507674485812,3973.4920221547127,3973.4920221547127,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,14778.690072791605,4129.674637874205,4129.674637874205,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,14784.875058474627,4000.859427884927,4000.859427884927,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,14791.06263261758,4002.0469947807815,4002.0469947807815,up,up,1,2.0,1.0
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,14797.25279630381,4111.73730848241,4111.73730848241,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,14803.445550617056,4008.429904083656,4008.429904083656,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,14809.640896641487,3933.6251327047867,3933.6251327047867,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,14815.838835461835,3837.8229236838342,3837.8229236838342,up,up,1,2.0,1.0
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,14822.03936816312,3888.023520159819,3888.023520159819,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,14828.242495830928,3824.226546367927,3824.226546367927,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,14834.448219551268,3535.4318425081674,3535.4318425081674,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,14840.656540410611,3555.6401836594105,3555.6401836594105,up,down,0,2.0,1.0
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,14846.867459495901,3409.8508824323017,3409.8508824323017,up,up,1,2.0,1.0
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,14853.080977894435,3381.0643501009345,3381.0643501009345,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,14859.29709669415,3214.28021815025,3214.28021815025,up,up,1,2.0,1.0
2025-12-08T00:00:00.000000,copper_lme,1499,1,test,11695.0169510151,14865.515816983252,3170.498865968151,3170.498865968151,up,up,1,2.0,1.0
2025-12-09T00:00:00.000000,copper_lme,1500,1,test,11563.5167604158,14871.737139850537,3308.220379434737,3308.220379434737,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,copper_lme,1501,1,test,11645.0168785439,14877.961066385149,3232.944187841249,3232.944187841249,up,up,1,2.0,1.0
2025-12-11T00:00:00.000000,copper_lme,1502,1,test,11740.0170162391,14884.18759767674,3144.17058143764,3144.17058143764,up,up,1,2.0,1.0
2025-12-12T00:00:00.000000,copper_lme,1503,1,test,11816.0171263954,14890.416734815499,3074.399608420099,3074.399608420099,up,up,1,2.0,1.0
2025-12-15T00:00:00.000000,copper_lme,1504,1,test,11774.5170662443,14896.648478891913,3122.1314126476136,3122.1314126476136,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,copper_lme,1505,1,test,11636.016865499,14902.882830997056,3266.8659654980565,3266.8659654980565,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,copper_lme,1506,1,test,11720.0169872507,14909.119792222351,3189.1028049716515,3189.1028049716515,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,copper_lme,1507,1,test,11721.5169894248,14915.359363659738,3193.8423742349387,3193.8423742349387,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,copper_lme,1508,1,test,11845.0171684287,14921.601546401684,3076.584377972984,3076.584377972984,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,copper_lme,1509,1,test,11940.017306124,14927.846341540935,2987.829035416935,2987.829035416935,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,copper_lme,1510,1,test,12070.0174945491,14934.093750170903,2864.0762556218033,2864.0762556218033,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,copper_lme,1511,1,test,12253.0177597937,14940.343773385299,2687.326013591599,2687.326013591599,up,up,1,2.0,1.0
2025-12-29T00:00:00.000000,copper_lme,1512,1,test,12306.0178366132,14946.596412278319,2640.5785756651185,2640.5785756651185,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,copper_lme,1513,1,test,12512.0181351946,14952.851667944667,2440.833532750068,2440.833532750068,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,copper_lme,1514,1,test,12504.0181235992,14959.109541479458,2455.0914178802577,2455.0914178802577,up,down,0,2.0,1.0
2026-01-02T00:00:00.000000,copper_lme,1515,1,test,12571.0182207106,14965.370033978366,2394.3518132677655,2394.3518132677655,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,copper_lme,1516,1,test,12884.0186743803,14971.633146537368,2087.614472157067,2087.614472157067,up,up,1,2.0,1.0
2026-01-06T00:00:00.000000,copper_lme,1517,1,test,13269.5192331333,14977.898880253002,1708.379647119702,1708.379647119702,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,copper_lme,1518,1,test,13145.01905268,14984.16723622224,1839.14818354224,1839.14818354224,up,down,0,2.0,1.0
2026-01-08T00:00:00.000000,copper_lme,1519,1,test,12885.0186758298,14990.438215542516,2105.419539712715,2105.419539712715,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,copper_lme,1520,1,test,13060.018929479,14996.711819311746,1936.692889832746,1936.692889832746,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,copper_lme,1521,1,test,13310.019291835,15002.988048628202,1692.9687567932015,1692.9687567932015,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,copper_lme,1522,1,test,13310.019291835,15009.266904590797,1699.2476127557966,1699.2476127557966,up,flat,0,2.0,1.0
2026-01-14T00:00:00.000000,copper_lme,1523,1,test,13335.0193280706,15015.548388298725,1680.5290602281239,1680.5290602281239,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,copper_lme,1524,1,test,13205.0191396455,15021.832500851768,1816.8133612062684,1816.8133612062684,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,copper_lme,1525,1,test,13000.0188425135,15028.11924335006,2028.1004008365599,2028.1004008365599,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,copper_lme,1526,1,test,13000.0188425135,15034.408616894254,2034.3897743807538,2034.3897743807538,up,flat,0,2.0,1.0
2026-01-20T00:00:00.000000,copper_lme,1527,1,test,13059.0189280296,15040.700622585542,1981.6816945559422,1981.6816945559422,up,up,1,2.0,1.0
2026-01-21T00:00:00.000000,copper_lme,1528,1,test,12898.0186946723,15046.995261525415,2148.9765668531145,2148.9765668531145,up,down,0,2.0,1.0
2026-01-22T00:00:00.000000,copper_lme,1529,1,test,12632.0183091255,15053.29253481596,2421.2742256904603,2421.2742256904603,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,copper_lme,1530,1,test,12920.5187272843,15059.592443559617,2139.0737162753176,2139.0737162753176,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,copper_lme,1531,1,test,13195.0191251512,15065.894988859342,1870.875863708141,1870.875863708141,up,up,1,2.0,1.0
2026-01-27T00:00:00.000000,copper_lme,1532,1,test,12980.0188135251,15072.200171818633,2092.181358293534,2092.181358293534,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,copper_lme,1533,1,test,12994.018833817,15078.50799354126,2084.4891597242604,2084.4891597242604,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,copper_lme,1534,1,test,13844.0200658275,15084.8184551317,1240.7983893042,1240.7983893042,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,copper_lme,1535,1,test,13369.5193780757,15091.131557694622,1721.6121796189218,1721.6121796189218,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,copper_lme,1536,1,test,12987.018823671,15097.447302335346,2110.4284786643457,2110.4284786643457,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,copper_lme,1537,1,test,13295.0192700937,15103.765690159596,1808.746420065896,1808.746420065896,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,copper_lme,1538,1,test,13247.0192005213,15110.086722273541,1863.067521752242,1863.067521752242,up,down,0,2.0,1.0
2026-02-05T00:00:00.000000,copper_lme,1539,1,test,12822.018584516,15116.410399783914,2294.3918152679144,2294.3918152679144,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,copper_lme,1540,1,test,12840.0186106057,15122.73672379775,2282.7181131920497,2282.7181131920497,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,copper_lme,1541,1,test,12980.0188135251,15129.065695422658,2149.0468818975587,2149.0468818975587,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,copper_lme,1542,1,test,13002.0188454124,15135.397315766679,2133.3784703542788,2133.3784703542788,up,up,1,2.0,1.0
2026-02-11T00:00:00.000000,copper_lme,1543,1,test,13327.0193164752,15141.731585938323,1814.7122694631234,1814.7122694631234,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,copper_lme,1544,1,test,13172.0190918145,15148.068507046588,1976.049415232088,1976.049415232088,up,down,0,2.0,1.0
2026-02-13T00:00:00.000000,copper_lme,1545,1,test,12719.0184352254,15154.408080200828,2435.3896449754284,2435.3896449754284,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,copper_lme,1546,1,test,12757.0184903035,15160.750306511052,2403.7318162075517,2403.7318162075517,up,up,1,2.0,1.0
2026-02-17T00:00:00.000000,copper_lme,1547,1,test,12561.0182062163,15167.095187087543,2606.076980871243,2606.076980871243,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,copper_lme,1548,1,test,12603.0182670922,15173.442723041184,2570.4244559489835,2570.4244559489835,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,copper_lme,1549,1,test,12626.0183004289,15179.792915483215,2553.7746150543153,2553.7746150543153,up,up,1,2.0,1.0
2026-02-20T00:00:00.000000,copper_lme,1550,1,test,12750.0184801575,15186.145765525394,2436.1272853678947,2436.1272853678947,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,copper_lme,1551,1,test,12832.0185990103,15192.501274280028,2360.482675269728,2360.482675269728,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,copper_lme,1552,1,test,13011.0188584572,15198.859442859726,2187.8405844025256,2187.8405844025256,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,copper_lme,1553,1,test,13171.0190903651,15205.220272377695,2034.2011820125954,2034.2011820125954,up,up,1,2.0,1.0
