date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2026-03-04T00:00:00.000000,copper_lme,1558,2,test,12960.0187845366,9180.320336084536,-3779.6984484520635,3779.6984484520635,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,copper_lme,1559,2,test,12841.0186120551,9181.527613487826,-3659.490998567275,3659.490998567275,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,copper_lme,1560,2,test,12808.0185642241,9182.693850292948,-3625.3247139311516,3625.3247139311516,up,down,0,2.0,1.0
2026-03-09T00:00:00.000000,copper_lme,1561,2,test,12750.5184808822,9182.608468443137,-3567.9100124390625,3567.9100124390625,down,down,1,2.0,1.0
2026-03-10T00:00:00.000000,copper_lme,1562,2,test,12920.5187272843,9183.043093253069,-3737.4756340312306,3737.4756340312306,up,up,1,2.0,1.0
2026-03-11T00:00:00.000000,copper_lme,1563,2,test,12850.5186258246,9183.928422303676,-3666.5902035209238,3666.5902035209238,up,down,0,2.0,1.0
2026-03-12T00:00:00.000000,copper_lme,1564,2,test,12896.5186924981,9185.143394324967,-3711.375298173134,3711.375298173134,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,copper_lme,1565,2,test,12758.0184917529,9186.316561678645,-3571.701930074256,3571.701930074256,up,down,0,2.0,1.0
2026-03-16T00:00:00.000000,copper_lme,1566,2,test,12759.518493927,9186.237967404139,-3573.2805265228617,3573.2805265228617,down,up,0,2.0,1.0
2026-03-17T00:00:00.000000,copper_lme,1567,2,test,12677.0183743495,9186.678403847356,-3490.339970502144,3490.339970502144,up,down,0,2.0,1.0
2026-03-18T00:00:00.000000,copper_lme,1568,2,test,12503.0181221498,9187.571412923,-3315.4467092268005,3315.4467092268005,up,down,0,2.0,1.0
2026-03-19T00:00:00.000000,copper_lme,1569,2,test,11826.0171408896,9188.792932657549,-2637.2242082320518,2637.2242082320518,up,down,0,2.0,1.0
2026-03-20T00:00:00.000000,copper_lme,1570,2,test,12021.517424252,9189.973423831794,-2831.5440004202064,2831.5440004202064,up,up,1,2.0,1.0
2026-03-23T00:00:00.000000,copper_lme,1571,2,test,11891.0172351022,9189.900724614397,-2701.116510487802,2701.116510487802,down,down,1,2.0,1.0
2026-03-24T00:00:00.000000,copper_lme,1572,2,test,11878.5172169844,9190.348064793807,-2688.169152190594,2688.169152190594,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,copper_lme,1573,2,test,12135.0175887617,9191.247468869966,-2943.770119891735,2943.770119891735,up,up,1,2.0,1.0
2026-03-26T00:00:00.000000,copper_lme,1574,2,test,12108.0175496272,9192.475839225433,-2915.541710401767,2915.541710401767,up,down,0,2.0,1.0
2026-03-27T00:00:00.000000,copper_lme,1575,2,test,12046.0174597629,9193.662395928297,-2852.3550638346023,2852.3550638346023,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,copper_lme,1576,2,test,12137.0175916605,9193.595731539159,-2943.4218601213415,2943.4218601213415,down,up,0,2.0,1.0
2026-03-31T00:00:00.000000,copper_lme,1577,2,test,12160.0176249973,9194.04992331231,-2965.967701684989,2965.967701684989,up,up,1,2.0,1.0
2026-04-01T00:00:00.000000,copper_lme,1578,2,test,12270.0177844339,9194.955308325154,-3075.0624761087456,3075.0624761087456,up,up,1,2.0,1.0
2026-04-02T00:00:00.000000,copper_lme,1579,2,test,12147.0176061548,9196.190143331733,-2950.8274628230683,2950.8274628230683,up,down,0,2.0,1.0
