date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-13T00:00:00.000000,nickel_lme,1417,1,test,15135.021937034,15055.09637476193,-79.92556227207024,79.92556227207024,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,15241.672867575806,361.6513001449057,361.6513001449057,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,14941.985517914833,31.963907001232656,31.963907001232656,up,up,1,2.0,1.0
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,15022.043520132918,122.02192371351885,122.02192371351885,up,down,0,2.0,1.0
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,15040.37200894434,155.35043426634002,155.35043426634002,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,14997.509865793601,217.4884433051011,217.4884433051011,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,14939.758724445423,169.7373164512228,169.7373164512228,up,down,0,2.0,1.0
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,14913.775087009797,168.75371525119772,168.75371525119772,up,down,0,2.0,1.0
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,14899.679928224408,-75.3417769017924,75.3417769017924,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,15103.083178599663,178.06154594466352,178.06154594466352,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,15043.907336205039,28.88557310193937,28.88557310193937,up,up,1,2.0,1.0
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,15129.136097495411,-60.88591925698893,60.88591925698893,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,15309.621084657689,44.598959198488956,44.598959198488956,up,up,1,2.0,1.0
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,15333.103891182822,233.08200487862268,233.08200487862268,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,15216.55626238984,106.53436159144076,106.53436159144076,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,15216.928200730945,146.90635790944543,146.90635790944543,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,15181.80056601756,71.77866521916076,71.77866521916076,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,15229.259100026338,134.23722096923848,134.23722096923848,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,15232.992700005569,262.9710021264691,262.9710021264691,up,down,0,2.0,1.0
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,15093.368048859495,153.34639446319488,153.34639446319488,up,down,0,2.0,1.0
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,15090.949591162229,190.92799474282947,190.92799474282947,up,down,0,2.0,1.0
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,15054.25422994239,-120.76776506861097,120.76776506861097,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,15310.358862679483,25.336708231881858,25.336708231881858,up,up,1,2.0,1.0
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,15400.991977589758,165.96989561335795,165.96989561335795,up,down,0,2.0,1.0
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,15349.333620160445,274.31177009184466,274.31177009184466,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,15192.281338857885,92.25945255368606,92.25945255368606,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,15207.659194850034,72.63725781603353,72.63725781603353,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,15247.968050427235,227.94628007693427,227.94628007693427,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,15119.342197649148,19.320311344949005,19.320311344949005,up,up,1,2.0,1.0
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,15258.814169979109,158.7922836749094,158.7922836749094,up,flat,0,2.0,1.0
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,15215.719428262471,-69.30272618512936,69.30272618512936,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,15428.292932511224,393.2711404196234,393.2711404196234,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,15150.759674048437,85.73783847413688,85.73783847413688,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,15212.70646201937,137.68461195076998,137.68461195076998,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,15204.301842323592,239.28015169169157,239.28015169169157,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,15070.291262957262,-39.73063784113765,39.73063784113765,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,15275.644000109907,45.621925380606626,45.621925380606626,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,15342.882815201483,157.86080569628393,157.86080569628393,up,down,0,2.0,1.0
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,15302.967365311446,-7.054825371753395,7.054825371753395,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,15448.78701451796,258.7649977655601,258.7649977655601,up,down,0,2.0,1.0
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,15285.509982771055,-39.51222965354464,39.51222965354464,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,15432.771187451997,257.7491924409969,257.7491924409969,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,15302.189333833649,262.167534494949,262.167534494949,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,15158.008287058003,247.98667614440274,247.98667614440274,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,15055.254326920234,5.232513087234111,5.232513087234111,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,15174.794072700846,199.7723675746456,199.7723675746456,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,15106.896858375263,176.87521847316384,176.87521847316384,up,down,0,2.0,1.0
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,15069.372016570345,144.35038391534545,144.35038391534545,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,15078.196917901394,93.17519828099466,93.17519828099466,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,15112.26304736083,177.2414002116293,177.2414002116293,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,15088.791910060982,-21.22999073741812,21.22999073741812,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,15267.972485394892,182.95062083209268,182.95062083209268,up,down,0,2.0,1.0
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,15211.722892517175,56.700926494675514,56.700926494675514,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,15295.325873174992,260.3040810833918,260.3040810833918,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,15175.949624699608,45.92769491270701,45.92769491270701,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,15254.43080199143,229.40902439402998,229.40902439402998,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,15165.384062694193,110.36224161409336,110.36224161409336,up,up,1,2.0,1.0
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,15203.613256045712,233.59155816661223,233.59155816661223,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,15123.724472681452,183.7028182851518,183.7028182851518,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,15092.236303899494,252.21479444559372,252.21479444559372,up,down,0,2.0,1.0
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,15012.080795487067,92.05917007926655,92.05917007926655,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,15092.338784515543,222.3172315789434,222.3172315789434,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,15035.571076232833,115.54945082503218,115.54945082503218,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,15080.793637607792,230.77211365959192,230.77211365959192,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,15015.442239128093,170.420722427094,170.420722427094,up,down,0,2.0,1.0
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,15012.662218094756,157.64068689945634,157.64068689945634,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,15034.448563991005,364.42730093920545,364.42730093920545,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,14805.489680328767,225.468547725166,225.468547725166,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,14760.585454545188,310.5645103666884,310.5645103666884,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,14612.213628303358,152.1926696306582,152.1926696306582,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,14634.7195845908,264.69875636620054,264.69875636620054,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,14567.552065760105,287.5313679837054,287.5313679837054,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,14473.551807717626,33.53087803332528,33.53087803332528,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,14646.06305901898,-3.9581750443212513,3.9581750443212513,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,14810.806921141979,200.78574505557845,200.78574505557845,up,down,0,2.0,1.0
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,14779.758120415258,174.73695157605835,174.73695157605835,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,14780.0020082258,119.98075966820033,119.98075966820033,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,14825.842237353469,130.82093806606827,130.82093806606827,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,14838.003614801444,112.98227203134411,112.98227203134411,up,up,1,2.0,1.0
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,14898.41840260539,218.39712505928946,218.39712505928946,up,down,0,2.0,1.0
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,14827.390440269306,102.36909749920596,102.36909749920596,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,14888.807018040394,168.78568251739307,168.78568251739307,up,down,0,2.0,1.0
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,14879.348537266927,174.32722348522657,174.32722348522657,up,down,0,2.0,1.0
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,14871.225971307824,206.20471550312323,206.20471550312323,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,14825.453574735566,275.432485614665,275.432485614665,up,down,0,2.0,1.0
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,14700.539575084393,250.5186309058936,250.5186309058936,up,down,0,2.0,1.0
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,14618.008093370174,197.98719267437446,197.98719267437446,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,14584.440145404493,359.419527346392,359.419527346392,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,14367.231962564392,242.2114894486931,242.2114894486931,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,14291.120321182936,16.099630653636268,16.099630653636268,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,14439.211864820136,104.19108732543646,104.19108732543646,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,14464.435376954209,-100.58573390809215,100.58573390809215,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,14708.008172710692,-177.0134019673078,177.0134019673078,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,15014.711710092351,-450.31070525164796,450.31070525164796,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,15536.487671735953,101.46529987465328,101.46529987465328,up,down,0,2.0,1.0
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,15465.638779532199,-384.38419384010194,384.38419384010194,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,15904.474741313772,-570.5491379485265,570.5491379485265,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,16449.478007427144,-35.54588632945524,35.54588632945524,down,up,0,2.0,1.0
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,16367.403245098116,-397.62105449718547,397.62105449718547,down,up,0,2.0,1.0
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,16766.186935751626,21.162665144725906,21.162665144725906,up,down,0,2.0,1.0
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,16635.11333944477,-1194.912503787229,1194.912503787229,down,up,0,2.0,1.0
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,17673.443063142062,-776.583678732939,776.583678732939,down,up,0,2.0,1.0
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,18231.928018920746,1311.9034946646461,1311.9034946646461,down,down,1,2.0,1.0
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,16433.37682899177,-1241.648789579529,1241.648789579529,down,up,0,2.0,1.0
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,17508.430698306373,-421.59528986802616,421.59528986802616,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,17438.449709417033,-181.57582943596572,181.57582943596572,down,down,1,2.0,1.0
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,17160.715448510815,-839.3106411232839,839.3106411232839,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,17780.141830406188,-124.88412153261015,124.88412153261015,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,17440.31430735546,-184.71123874463956,184.71123874463956,down,down,1,2.0,1.0
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,17258.792090927607,-741.2339987064915,741.2339987064915,down,up,0,2.0,1.0
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,17760.223681373907,30.197983084308362,30.197983084308362,down,down,1,2.0,1.0
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,17314.518560659108,-545.5073260556928,545.5073260556928,down,up,0,2.0,1.0
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,17519.04811257028,-170.9775277423214,170.9775277423214,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,17434.082186335443,-1195.9448164358582,1195.9448164358582,down,up,0,2.0,1.0
2026-01-26T00:00:00.000000,nickel_lme,1531,1,test,18525.0268505818,18310.01640678712,-215.0104437946793,215.0104437946793,down,down,1,2.0,1.0
2026-01-27T00:00:00.000000,nickel_lme,1532,1,test,18335.0265751912,18133.481806214808,-201.54476897639324,201.54476897639324,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,nickel_lme,1533,1,test,18200.026379519,18027.85664531981,-172.1697341991894,172.1697341991894,down,down,1,2.0,1.0
2026-01-29T00:00:00.000000,nickel_lme,1534,1,test,18750.0271767022,17981.530699180228,-768.4964775219705,768.4964775219705,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,nickel_lme,1535,1,test,17540.025422899,18393.578832856823,853.5534099578217,853.5534099578217,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,nickel_lme,1536,1,test,16540.0239734749,17174.685578098855,634.6616046239542,634.6616046239542,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,nickel_lme,1537,1,test,17175.0248938592,16266.241596253467,-908.7832976057343,908.7832976057343,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,nickel_lme,1538,1,test,17220.0249590833,17090.229116198498,-129.79584288480328,129.79584288480328,down,up,0,2.0,1.0
2026-02-05T00:00:00.000000,nickel_lme,1539,1,test,16680.0241763943,16900.20920747636,220.18503108205914,220.18503108205914,down,down,1,2.0,1.0
2026-02-06T00:00:00.000000,nickel_lme,1540,1,test,16800.0243503252,16565.364139872054,-234.66021045314483,234.66021045314483,down,up,0,2.0,1.0
2026-02-09T00:00:00.000000,nickel_lme,1541,1,test,17050.0247126812,16816.03482414371,-233.9898885374896,233.9898885374896,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,nickel_lme,1542,1,test,16980.0246112215,16919.261606188094,-60.763005033404625,60.763005033404625,down,down,1,2.0,1.0
2026-02-11T00:00:00.000000,nickel_lme,1543,1,test,17720.0256837954,16890.650436904416,-829.3752468909843,829.3752468909843,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,nickel_lme,1544,1,test,17465.0253141922,17734.760107327278,269.7347931350778,269.7347931350778,up,down,0,2.0,1.0
2026-02-13T00:00:00.000000,nickel_lme,1545,1,test,16810.0243648194,17248.20660706003,438.1822422406294,438.1822422406294,down,down,1,2.0,1.0
2026-02-16T00:00:00.000000,nickel_lme,1546,1,test,16760.0242923482,16628.719832508956,-131.30445983924437,131.30445983924437,down,down,1,2.0,1.0
2026-02-17T00:00:00.000000,nickel_lme,1547,1,test,16665.0241546529,16776.93574409397,111.91158944107156,111.91158944107156,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,nickel_lme,1548,1,test,16840.0244083022,16476.251096998018,-363.77331130418315,363.77331130418315,down,up,0,2.0,1.0
2026-02-19T00:00:00.000000,nickel_lme,1549,1,test,16940.0245532446,16782.17488707038,-157.84966617421742,157.84966617421742,down,up,0,2.0,1.0
2026-02-20T00:00:00.000000,nickel_lme,1550,1,test,17155.0248648708,16876.28989576131,-278.7349691094896,278.7349691094896,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,nickel_lme,1551,1,test,17355.0251547556,17173.33458344362,-181.69057131198133,181.69057131198133,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,nickel_lme,1552,1,test,17585.0254881231,17325.466915288784,-259.5585728343176,259.5585728343176,down,up,0,2.0,1.0
