date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2026-03-06T00:00:00.000000,copper_lme,1560,2,test,12808.0185642241,12806.698593774801,-1.3199704492981255,1.3199704492981255,down,down,1,2.0,1.0
2026-03-09T00:00:00.000000,copper_lme,1561,2,test,12750.5184808822,12561.353425460806,-189.16505542139384,189.16505542139384,down,down,1,2.0,1.0
2026-03-10T00:00:00.000000,copper_lme,1562,2,test,12920.5187272843,12707.056626173651,-213.4621011106483,213.4621011106483,down,up,0,2.0,1.0
2026-03-11T00:00:00.000000,copper_lme,1563,2,test,12850.5186258246,12610.992022015384,-239.52660380921589,239.52660380921589,down,down,1,2.0,1.0
2026-03-12T00:00:00.000000,copper_lme,1564,2,test,12896.5186924981,12857.05959026477,-39.45910223333158,39.45910223333158,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,copper_lme,1565,2,test,12758.0184917529,12628.01659808107,-130.00189367182975,130.00189367182975,down,down,1,2.0,1.0
2026-03-16T00:00:00.000000,copper_lme,1566,2,test,12759.518493927,12819.317955062807,59.79946113580627,59.79946113580627,up,up,1,2.0,1.0
2026-03-17T00:00:00.000000,copper_lme,1567,2,test,12677.0183743495,12528.925716759402,-148.0926575900976,148.0926575900976,down,down,1,2.0,1.0
2026-03-18T00:00:00.000000,copper_lme,1568,2,test,12503.0181221498,12696.804634114875,193.78651196507417,193.78651196507417,up,down,0,2.0,1.0
2026-03-19T00:00:00.000000,copper_lme,1569,2,test,11826.0171408896,12366.12109342968,540.1039525400793,540.1039525400793,down,down,1,2.0,1.0
2026-03-20T00:00:00.000000,copper_lme,1570,2,test,12021.517424252,12122.14849267147,100.63106841946865,100.63106841946865,up,up,1,2.0,1.0
2026-03-23T00:00:00.000000,copper_lme,1571,2,test,11891.0172351022,11586.103520939301,-304.91371416289803,304.91371416289803,down,down,1,2.0,1.0
2026-03-24T00:00:00.000000,copper_lme,1572,2,test,11878.5172169844,11996.177115874216,117.65989888981494,117.65989888981494,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,copper_lme,1573,2,test,12135.0175887617,11476.003780308178,-659.0138084535229,659.0138084535229,down,up,0,2.0,1.0
2026-03-26T00:00:00.000000,copper_lme,1574,2,test,12108.0175496272,12013.48343848324,-94.53411114396113,94.53411114396113,down,down,1,2.0,1.0
2026-03-27T00:00:00.000000,copper_lme,1575,2,test,12046.0174597629,11903.537639115335,-142.47982064756434,142.47982064756434,down,down,1,2.0,1.0
2026-03-30T00:00:00.000000,copper_lme,1576,2,test,12137.0175916605,12054.621861647985,-82.39573001251483,82.39573001251483,up,up,1,2.0,1.0
2026-03-31T00:00:00.000000,copper_lme,1577,2,test,12160.0176249973,11932.093256183041,-227.92436881425783,227.92436881425783,down,up,0,2.0,1.0
2026-04-01T00:00:00.000000,copper_lme,1578,2,test,12270.0177844339,12136.636988445676,-133.38079598822333,133.38079598822333,down,up,0,2.0,1.0
2026-04-02T00:00:00.000000,copper_lme,1579,2,test,12147.0176061548,12070.784161366759,-76.2334447880421,76.2334447880421,down,down,1,2.0,1.0
