date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,23361.21769322731,8261.195806923111,8261.195806923111,up,down,0,140.0,15.0
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,23361.21769322731,8226.19575619331,8226.19575619331,up,down,0,140.0,15.0
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,23361.21769322731,8341.19592287701,8341.19592287701,up,down,0,140.0,15.0
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,23361.21769322731,8261.195806923111,8261.195806923111,up,down,0,140.0,15.0
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,23361.21769322731,8261.195806923111,8261.195806923111,up,down,0,140.0,15.0
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,23361.21769322731,8076.19553877971,8076.19553877971,up,down,0,140.0,15.0
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,23361.21769322731,8326.19590113571,8326.19590113571,up,down,0,140.0,15.0
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,23361.21769322731,8296.19585765301,8296.19585765301,up,down,0,140.0,15.0
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,23361.21769322731,8286.19584315871,8286.19584315871,up,down,0,140.0,15.0
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,23361.21769322731,8396.19600259541,8396.19600259541,up,down,0,140.0,15.0
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,23361.21769322731,8251.19579242891,8251.19579242891,up,down,0,140.0,15.0
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,23361.21769322731,8131.19561849801,8131.19561849801,up,down,0,140.0,15.0
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,23361.21769322731,8176.195683722111,8176.195683722111,up,down,0,140.0,15.0
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,23361.21769322731,8051.195502544111,8051.195502544111,up,down,0,140.0,15.0
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,23361.21769322731,8171.19567647491,8171.19567647491,up,down,0,140.0,15.0
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,23361.21769322731,8036.195480802711,8036.195480802711,up,down,0,140.0,15.0
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,23361.21769322731,8186.19569821631,8186.19569821631,up,down,0,140.0,15.0
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,23361.21769322731,8321.195893888611,8321.195893888611,up,down,0,140.0,15.0
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,23361.21769322731,8451.19608231371,8451.19608231371,up,down,0,140.0,15.0
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,23361.21769322731,8311.19587939431,8311.19587939431,up,down,0,140.0,15.0
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,23361.21769322731,8386.19598810111,8386.19598810111,up,down,0,140.0,15.0
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,23361.21769322731,8431.196053325211,8431.196053325211,up,down,0,140.0,15.0
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,23361.21769322731,8436.19606057231,8436.19606057231,up,down,0,140.0,15.0
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,23361.21769322731,8376.195973606911,8376.195973606911,up,down,0,140.0,15.0
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,23361.21769322731,8426.19604607811,8426.19604607811,up,down,0,140.0,15.0
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,23361.21769322731,8251.19579242891,8251.19579242891,up,down,0,140.0,15.0
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,23361.21769322731,8276.195828664511,8276.195828664511,up,down,0,140.0,15.0
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,23361.21769322731,8206.195727204811,8206.195727204811,up,down,0,140.0,15.0
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,23361.21769322731,8326.19590113571,8326.19590113571,up,down,0,140.0,15.0
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,23361.21769322731,8231.19576344041,8231.19576344041,up,down,0,140.0,15.0
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,23361.21769322731,8336.19591562991,8336.19591562991,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,23361.21769322731,8306.195872147211,8306.195872147211,up,down,0,140.0,15.0
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,23361.21769322731,8391.195995348211,8391.195995348211,up,down,0,140.0,15.0
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,23361.21769322731,8421.19603883101,8421.19603883101,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,23361.21769322731,8521.19618377341,8521.19618377341,up,down,0,140.0,15.0
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,23361.21769322731,8441.19606781951,8441.19606781951,up,down,0,140.0,15.0
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,23361.21769322731,8491.19614029071,8491.19614029071,up,down,0,140.0,15.0
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,23361.21769322731,8441.19606781951,8441.19606781951,up,down,0,140.0,15.0
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,23361.21769322731,8511.19616927911,8511.19616927911,up,down,0,140.0,15.0
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,23361.21769322731,8516.196176526311,8516.196176526311,up,down,0,140.0,15.0
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,23361.21769322731,8506.19616203201,8506.19616203201,up,down,0,140.0,15.0
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,23361.21769322731,8691.19643017551,8691.19643017551,up,down,0,140.0,15.0
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,23361.21769322731,8781.19656062371,8781.19656062371,up,down,0,140.0,15.0
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,23361.21769322731,8911.196749048811,8911.196749048811,up,down,0,140.0,15.0
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,23361.21769322731,8901.19673455461,8901.19673455461,up,down,0,140.0,15.0
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,23361.21769322731,8991.19686500271,8991.19686500271,up,down,0,140.0,15.0
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,23361.21769322731,9081.196995450911,9081.196995450911,up,down,0,140.0,15.0
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,23361.21769322731,8921.19676354301,8921.19676354301,up,down,0,140.0,15.0
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,23361.21769322731,8711.19645916401,8711.19645916401,up,down,0,140.0,15.0
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,23361.21769322731,8751.19651714091,8751.19651714091,up,down,0,140.0,15.0
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,23361.21769322731,8756.196524388111,8756.196524388111,up,down,0,140.0,15.0
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,23361.21769322731,8701.196444669711,8701.196444669711,up,down,0,140.0,15.0
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,23361.21769322731,8666.19639393991,8666.19639393991,up,down,0,140.0,15.0
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,23361.21769322731,8636.19635045721,8636.19635045721,up,down,0,140.0,15.0
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,23361.21769322731,8681.19641568121,8681.19641568121,up,down,0,140.0,15.0
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,23361.21769322731,8636.19635045721,8636.19635045721,up,down,0,140.0,15.0
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,23361.21769322731,8641.19635770431,8641.19635770431,up,down,0,140.0,15.0
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,23361.21769322731,8656.19637944561,8656.19637944561,up,down,0,140.0,15.0
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,23361.21769322731,8696.19643742261,8696.19643742261,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,23361.21769322731,8811.19660410641,8811.19660410641,up,down,0,140.0,15.0
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,23361.21769322731,8911.196749048811,8911.196749048811,up,down,0,140.0,15.0
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,23361.21769322731,8941.196792531511,8941.196792531511,up,down,0,140.0,15.0
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,23361.21769322731,9136.19707516921,9136.19707516921,up,down,0,140.0,15.0
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,23361.21769322731,9236.197220111611,9236.197220111611,up,down,0,140.0,15.0
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,23361.21769322731,9086.19700269801,9086.19700269801,up,down,0,140.0,15.0
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,23361.21769322731,9026.196915732611,9026.196915732611,up,down,0,140.0,15.0
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,23361.21769322731,8796.19658236501,8796.19658236501,up,down,0,140.0,15.0
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,23361.21769322731,8476.196118549311,8476.196118549311,up,down,0,140.0,15.0
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,23361.21769322731,7896.195277883311,7896.195277883311,up,down,0,140.0,15.0
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,23361.21769322731,7926.195321366011,7926.195321366011,up,down,0,140.0,15.0
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,23361.21769322731,7511.19471985501,7511.19471985501,up,down,0,140.0,15.0
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,23361.21769322731,6886.193813965012,6886.193813965012,up,down,0,140.0,15.0
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,23361.21769322731,6876.193799470711,6876.193799470711,up,down,0,140.0,15.0
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,23361.21769322731,6596.193393632009,6596.193393632009,up,down,0,140.0,15.0
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,23361.21769322731,6616.19342262041,6616.19342262041,up,down,0,140.0,15.0
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,23361.21769322731,5531.19184999531,5531.19184999531,up,down,0,140.0,15.0
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,23361.21769322731,4911.19095135231,4911.19095135231,up,down,0,140.0,15.0
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,23361.21769322731,6441.193168971211,6441.193168971211,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,23361.21769322731,5686.19207465601,5686.19207465601,up,down,0,140.0,15.0
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,23361.21769322731,5431.191705052912,5431.191705052912,up,down,0,140.0,15.0
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,23361.21769322731,5741.192154374312,5741.192154374312,up,down,0,140.0,15.0
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,23361.21769322731,5361.191603593212,5361.191603593212,up,down,0,140.0,15.0
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,23361.21769322731,5456.191741288512,5456.191741288512,up,down,0,140.0,15.0
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,23361.21769322731,5736.192147127211,5736.192147127211,up,down,0,140.0,15.0
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,23361.21769322731,5361.191603593212,5361.191603593212,up,down,0,140.0,15.0
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,23361.21769322731,5631.191994937712,5631.191994937712,up,down,0,140.0,15.0
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,23361.21769322731,5501.19180651251,5501.19180651251,up,down,0,140.0,15.0
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,23361.21769322731,5671.19205291471,5671.19205291471,up,down,0,140.0,15.0
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,23361.21769322731,4731.190690456009,4731.190690456009,up,down,0,140.0,15.0
2026-01-26T00:00:00.000000,nickel_lme,1531,1,test,18525.0268505818,23361.21769322731,4836.190842645512,4836.190842645512,up,down,0,140.0,15.0
2026-01-27T00:00:00.000000,nickel_lme,1532,1,test,18335.0265751912,23361.21769322731,5026.191118036109,5026.191118036109,up,down,0,140.0,15.0
2026-01-28T00:00:00.000000,nickel_lme,1533,1,test,18200.026379519,23361.21769322731,5161.19131370831,5161.19131370831,up,down,0,140.0,15.0
2026-01-29T00:00:00.000000,nickel_lme,1534,1,test,18750.0271767022,23361.21769322731,4611.190516525112,4611.190516525112,up,down,0,140.0,15.0
2026-01-30T00:00:00.000000,nickel_lme,1535,1,test,17540.025422899,23361.21769322731,5821.192270328309,5821.192270328309,up,down,0,140.0,15.0
2026-02-02T00:00:00.000000,nickel_lme,1536,1,test,16540.0239734749,23361.21769322731,6821.193719752409,6821.193719752409,up,down,0,140.0,15.0
2026-02-03T00:00:00.000000,nickel_lme,1537,1,test,17175.0248938592,23361.21769322731,6186.192799368109,6186.192799368109,up,down,0,140.0,15.0
2026-02-04T00:00:00.000000,nickel_lme,1538,1,test,17220.0249590833,23361.21769322731,6141.19273414401,6141.19273414401,up,down,0,140.0,15.0
2026-02-05T00:00:00.000000,nickel_lme,1539,1,test,16680.0241763943,23361.21769322731,6681.193516833009,6681.193516833009,up,down,0,140.0,15.0
2026-02-06T00:00:00.000000,nickel_lme,1540,1,test,16800.0243503252,23361.21769322731,6561.193342902112,6561.193342902112,up,down,0,140.0,15.0
2026-02-09T00:00:00.000000,nickel_lme,1541,1,test,17050.0247126812,23361.21769322731,6311.192980546111,6311.192980546111,up,down,0,140.0,15.0
2026-02-10T00:00:00.000000,nickel_lme,1542,1,test,16980.0246112215,23361.21769322731,6381.193082005811,6381.193082005811,up,down,0,140.0,15.0
2026-02-11T00:00:00.000000,nickel_lme,1543,1,test,17720.0256837954,23361.21769322731,5641.19200943191,5641.19200943191,up,down,0,140.0,15.0
2026-02-12T00:00:00.000000,nickel_lme,1544,1,test,17465.0253141922,23361.21769322731,5896.19237903511,5896.19237903511,up,down,0,140.0,15.0
2026-02-13T00:00:00.000000,nickel_lme,1545,1,test,16810.0243648194,23361.21769322731,6551.19332840791,6551.19332840791,up,down,0,140.0,15.0
2026-02-16T00:00:00.000000,nickel_lme,1546,1,test,16760.0242923482,23361.21769322731,6601.19340087911,6601.19340087911,up,down,0,140.0,15.0
2026-02-17T00:00:00.000000,nickel_lme,1547,1,test,16665.0241546529,23361.21769322731,6696.193538574411,6696.193538574411,up,down,0,140.0,15.0
2026-02-18T00:00:00.000000,nickel_lme,1548,1,test,16840.0244083022,23361.21769322731,6521.19328492511,6521.19328492511,up,down,0,140.0,15.0
2026-02-19T00:00:00.000000,nickel_lme,1549,1,test,16940.0245532446,23361.21769322731,6421.193139982712,6421.193139982712,up,down,0,140.0,15.0
2026-02-20T00:00:00.000000,nickel_lme,1550,1,test,17155.0248648708,23361.21769322731,6206.19282835651,6206.19282835651,up,down,0,140.0,15.0
2026-02-23T00:00:00.000000,nickel_lme,1551,1,test,17355.0251547556,23361.21769322731,6006.192538471711,6006.192538471711,up,down,0,140.0,15.0
2026-02-24T00:00:00.000000,nickel_lme,1552,1,test,17585.0254881231,23361.21769322731,5776.192205104209,5776.192205104209,up,down,0,140.0,15.0
2026-02-25T00:00:00.000000,nickel_lme,1553,1,test,17750.0257272781,23361.21769322731,5611.191965949212,5611.191965949212,up,down,0,140.0,15.0
2026-02-26T00:00:00.000000,nickel_lme,1554,1,test,17480.0253359336,23361.21769322731,5881.192357293712,5881.192357293712,up,down,0,140.0,15.0
2026-02-27T00:00:00.000000,nickel_lme,1555,1,test,17685.0256330655,23361.21769322731,5676.192060161811,5676.192060161811,up,down,0,140.0,15.0
2026-03-02T00:00:00.000000,nickel_lme,1556,1,test,17335.0251257671,23361.21769322731,6026.19256746021,6026.19256746021,up,down,0,140.0,15.0
2026-03-03T00:00:00.000000,nickel_lme,1557,1,test,17000.02464021,23361.21769322731,6361.193053017312,6361.193053017312,up,down,0,140.0,15.0
2026-03-04T00:00:00.000000,nickel_lme,1558,1,test,17395.0252127325,23361.21769322731,5966.19248049481,5966.19248049481,up,down,0,140.0,15.0
2026-03-05T00:00:00.000000,nickel_lme,1559,1,test,17110.0247996467,23361.21769322731,6251.19289358061,6251.19289358061,up,down,0,140.0,15.0
2026-03-06T00:00:00.000000,nickel_lme,1560,1,test,17200.0249300948,23361.21769322731,6161.192763132509,6161.192763132509,up,down,0,140.0,15.0
2026-03-09T00:00:00.000000,nickel_lme,1561,1,test,17290.025060543,23361.21769322731,6071.1926326843095,6071.1926326843095,up,down,0,140.0,15.0
2026-03-10T00:00:00.000000,nickel_lme,1562,1,test,17310.0250895315,23361.21769322731,6051.19260369581,6051.19260369581,up,down,0,140.0,15.0
2026-03-11T00:00:00.000000,nickel_lme,1563,1,test,17220.0249590833,23361.21769322731,6141.19273414401,6141.19273414401,up,down,0,140.0,15.0
2026-03-12T00:00:00.000000,nickel_lme,1564,1,test,17500.0253649221,23361.21769322731,5861.192328305209,5861.192328305209,up,down,0,140.0,15.0
2026-03-13T00:00:00.000000,nickel_lme,1565,1,test,17340.0251330142,23361.21769322731,6021.192560213112,6021.192560213112,up,down,0,140.0,15.0
2026-03-16T00:00:00.000000,nickel_lme,1566,1,test,17120.0248141409,23361.21769322731,6241.192879086411,6241.192879086411,up,down,0,140.0,15.0
2026-03-17T00:00:00.000000,nickel_lme,1567,1,test,17200.0249300948,23361.21769322731,6161.192763132509,6161.192763132509,up,down,0,140.0,15.0
2026-03-18T00:00:00.000000,nickel_lme,1568,1,test,16990.0246257158,23361.21769322731,6371.193067511511,6371.193067511511,up,down,0,140.0,15.0
2026-03-19T00:00:00.000000,nickel_lme,1569,1,test,16290.0236111189,23361.21769322731,7071.19408210841,7071.19408210841,up,down,0,140.0,15.0
2026-03-20T00:00:00.000000,nickel_lme,1570,1,test,16770.0243068425,23361.21769322731,6591.19338638481,6591.19338638481,up,down,0,140.0,15.0
2026-03-23T00:00:00.000000,nickel_lme,1571,1,test,16900.0244952676,23361.21769322731,6461.19319795971,6461.19319795971,up,down,0,140.0,15.0
2026-03-24T00:00:00.000000,nickel_lme,1572,1,test,16830.0243938079,23361.21769322731,6531.19329941941,6531.19329941941,up,down,0,140.0,15.0
2026-03-25T00:00:00.000000,nickel_lme,1573,1,test,17320.0251040257,23361.21769322731,6041.192589201612,6041.192589201612,up,down,0,140.0,15.0
2026-03-26T00:00:00.000000,nickel_lme,1574,1,test,17020.0246691985,23361.21769322731,6341.193024028809,6341.193024028809,up,down,0,140.0,15.0
2026-03-27T00:00:00.000000,nickel_lme,1575,1,test,17010.0246547042,23361.21769322731,6351.19303852311,6351.19303852311,up,down,0,140.0,15.0
2026-03-30T00:00:00.000000,nickel_lme,1576,1,test,17040.024698187,23361.21769322731,6321.19299504031,6321.19299504031,up,down,0,140.0,15.0
