date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-11T00:00:00.000000,copper_lme,1437,1,test,9926.0143869838,14422.692953033595,4496.678566049795,4496.678566049795,up,up,1,140.0,15.0
2025-09-12T00:00:00.000000,copper_lme,1438,1,test,10004.5145007636,14422.692953033595,4418.1784522699945,4418.1784522699945,up,up,1,140.0,15.0
2025-09-15T00:00:00.000000,copper_lme,1439,1,test,9986.0144739492,14422.692953033595,4436.678479084394,4436.678479084394,up,up,1,140.0,15.0
2025-09-16T00:00:00.000000,copper_lme,1440,1,test,10071.514597875,14422.692953033595,4351.178355158594,4351.178355158594,up,up,1,140.0,15.0
2025-09-17T00:00:00.000000,copper_lme,1441,1,test,9894.0143406022,14422.692953033595,4528.678612431395,4528.678612431395,up,up,1,140.0,15.0
2025-09-18T00:00:00.000000,copper_lme,1442,1,test,9895.0143420516,14422.692953033595,4527.678610981995,4527.678610981995,up,up,1,140.0,15.0
2025-09-19T00:00:00.000000,copper_lme,1443,1,test,9904.0143550965,14422.692953033595,4518.678597937094,4518.678597937094,up,up,1,140.0,15.0
2025-09-22T00:00:00.000000,copper_lme,1444,1,test,9921.5143804614,14422.692953033595,4501.178572572195,4501.178572572195,up,up,1,140.0,15.0
2025-09-23T00:00:00.000000,copper_lme,1445,1,test,9900.0143492988,14422.692953033595,4522.678603734794,4522.678603734794,up,up,1,140.0,15.0
2025-09-24T00:00:00.000000,copper_lme,1446,1,test,9862.0142942207,14422.692953033595,4560.678658812894,4560.678658812894,up,up,1,140.0,15.0
2025-09-25T00:00:00.000000,copper_lme,1447,1,test,10312.0149464615,14422.692953033595,4110.678006572094,4110.678006572094,up,up,1,140.0,15.0
2025-09-26T00:00:00.000000,copper_lme,1448,1,test,10125.5146761439,14422.692953033595,4297.178276889696,4297.178276889696,up,up,1,140.0,15.0
2025-09-29T00:00:00.000000,copper_lme,1449,1,test,10233.014831957,14422.692953033595,4189.678121076595,4189.678121076595,up,up,1,140.0,15.0
2025-09-30T00:00:00.000000,copper_lme,1450,1,test,10300.0149290684,14422.692953033595,4122.678023965194,4122.678023965194,up,up,1,140.0,15.0
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,14422.692953033595,4159.678077593895,4159.678077593895,up,up,1,140.0,15.0
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,14422.692953033595,3967.6777993043943,3967.6777993043943,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,14422.692953033595,3885.177679726994,3885.177679726994,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,14422.692953033595,3813.177575368394,3813.177575368394,up,up,1,140.0,15.0
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,14422.692953033595,3779.677526812695,3779.677526812695,up,up,1,140.0,15.0
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,14422.692953033595,3684.6773891173943,3684.6773891173943,up,up,1,140.0,15.0
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,14422.692953033595,3556.1772028663945,3556.1772028663945,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,14422.692953033595,3687.677393465694,3687.677393465694,up,up,1,140.0,15.0
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,14422.692953033595,3805.177563772995,3805.177563772995,up,up,1,140.0,15.0
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,14422.692953033595,3822.6775891378948,3822.6775891378948,up,up,1,140.0,15.0
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,14422.692953033595,3720.677441296695,3720.677441296695,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,14422.692953033595,3927.677741327494,3927.677741327494,up,up,1,140.0,15.0
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,14422.692953033595,3895.1776942211945,3895.1776942211945,up,up,1,140.0,15.0
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,14422.692953033595,3841.677616676994,3841.677616676994,up,up,1,140.0,15.0
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,14422.692953033595,3810.6775717448945,3810.6775717448945,up,up,1,140.0,15.0
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,14422.692953033595,3822.6775891378948,3822.6775891378948,up,up,1,140.0,15.0
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,14422.692953033595,3625.6773036013947,3625.6773036013947,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,14422.692953033595,3615.677289107194,3615.677289107194,up,up,1,140.0,15.0
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,14422.692953033595,3435.6770282107955,3435.6770282107955,up,up,1,140.0,15.0
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,14422.692953033595,3505.6771296704956,3505.6771296704956,up,up,1,140.0,15.0
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,14422.692953033595,3355.176911532195,3355.176911532195,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,14422.692953033595,3473.677083288894,3473.677083288894,up,up,1,140.0,15.0
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,14422.692953033595,3521.1771521365954,3521.1771521365954,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,14422.692953033595,3550.1771941698953,3550.1771941698953,up,up,1,140.0,15.0
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,14422.692953033595,3822.177588413195,3822.177588413195,up,up,1,140.0,15.0
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,14422.692953033595,3819.677584789695,3819.677584789695,up,up,1,140.0,15.0
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,14422.692953033595,3699.6774108587942,3699.6774108587942,up,up,1,140.0,15.0
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,14422.692953033595,3702.677415207094,3702.677415207094,up,up,1,140.0,15.0
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,14422.692953033595,3622.677299253095,3622.677299253095,up,up,1,140.0,15.0
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,14422.692953033595,3645.677332589894,3645.677332589894,up,up,1,140.0,15.0
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,14422.692953033595,3589.677251422094,3589.677251422094,up,up,1,140.0,15.0
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,14422.692953033595,3480.677093434895,3480.677093434895,up,up,1,140.0,15.0
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,14422.692953033595,3571.6772253324943,3571.6772253324943,up,up,1,140.0,15.0
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,14422.692953033595,3623.677300702495,3623.677300702495,up,up,1,140.0,15.0
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,14422.692953033595,3773.677518116194,3773.677518116194,up,up,1,140.0,15.0
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,14422.692953033595,3638.677322443895,3638.677322443895,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,14422.692953033595,3633.6773151967955,3633.6773151967955,up,up,1,140.0,15.0
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,14422.692953033595,3737.177465212195,3737.177465212195,up,up,1,140.0,15.0
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,14422.692953033595,3627.6773065001944,3627.6773065001944,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,14422.692953033595,3546.677189096894,3546.677189096894,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,14422.692953033595,3444.6770412555943,3444.6770412555943,up,up,1,140.0,15.0
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,14422.692953033595,3488.677105030294,3488.677105030294,up,up,1,140.0,15.0
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,14422.692953033595,3418.677003570594,3418.677003570594,up,up,1,140.0,15.0
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,14422.692953033595,3123.676575990494,3123.676575990494,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,14422.692953033595,3137.676596282394,3137.676596282394,up,up,1,140.0,15.0
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,14422.692953033595,2985.676375969995,2985.676375969995,up,up,1,140.0,15.0
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,14422.692953033595,2950.6763252400942,2950.6763252400942,up,up,1,140.0,15.0
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,14422.692953033595,2777.6760744896947,2777.6760744896947,up,up,1,140.0,15.0
2025-12-08T00:00:00.000000,copper_lme,1499,1,test,11695.0169510151,14422.692953033595,2727.676002018494,2727.676002018494,up,up,1,140.0,15.0
2025-12-09T00:00:00.000000,copper_lme,1500,1,test,11563.5167604158,14422.692953033595,2859.176192617795,2859.176192617795,up,up,1,140.0,15.0
2025-12-10T00:00:00.000000,copper_lme,1501,1,test,11645.0168785439,14422.692953033595,2777.6760744896947,2777.6760744896947,up,up,1,140.0,15.0
2025-12-11T00:00:00.000000,copper_lme,1502,1,test,11740.0170162391,14422.692953033595,2682.675936794494,2682.675936794494,up,up,1,140.0,15.0
2025-12-12T00:00:00.000000,copper_lme,1503,1,test,11816.0171263954,14422.692953033595,2606.675826638195,2606.675826638195,up,up,1,140.0,15.0
2025-12-15T00:00:00.000000,copper_lme,1504,1,test,11774.5170662443,14422.692953033595,2648.175886789295,2648.175886789295,up,up,1,140.0,15.0
2025-12-16T00:00:00.000000,copper_lme,1505,1,test,11636.016865499,14422.692953033595,2786.6760875345954,2786.6760875345954,up,up,1,140.0,15.0
2025-12-17T00:00:00.000000,copper_lme,1506,1,test,11720.0169872507,14422.692953033595,2702.675965782895,2702.675965782895,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,copper_lme,1507,1,test,11721.5169894248,14422.692953033595,2701.1759636087954,2701.1759636087954,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,copper_lme,1508,1,test,11845.0171684287,14422.692953033595,2577.675784604895,2577.675784604895,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,copper_lme,1509,1,test,11940.017306124,14422.692953033595,2482.6756469095944,2482.6756469095944,up,up,1,140.0,15.0
2025-12-23T00:00:00.000000,copper_lme,1510,1,test,12070.0174945491,14422.692953033595,2352.675458484495,2352.675458484495,up,up,1,140.0,15.0
2025-12-24T00:00:00.000000,copper_lme,1511,1,test,12253.0177597937,14422.692953033595,2169.6751932398947,2169.6751932398947,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,copper_lme,1512,1,test,12306.0178366132,14422.692953033595,2116.6751164203943,2116.6751164203943,up,up,1,140.0,15.0
2025-12-30T00:00:00.000000,copper_lme,1513,1,test,12512.0181351946,14422.692953033595,1910.6748178389953,1910.6748178389953,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,copper_lme,1514,1,test,12504.0181235992,14422.692953033595,1918.6748294343943,1918.6748294343943,up,up,1,140.0,15.0
2026-01-02T00:00:00.000000,copper_lme,1515,1,test,12571.0182207106,14422.692953033595,1851.6747323229938,1851.6747323229938,up,up,1,140.0,15.0
2026-01-05T00:00:00.000000,copper_lme,1516,1,test,12884.0186743803,14422.692953033595,1538.674278653294,1538.674278653294,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,copper_lme,1517,1,test,13269.5192331333,14422.692953033595,1153.1737199002946,1153.1737199002946,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,copper_lme,1518,1,test,13145.01905268,14422.692953033595,1277.673900353595,1277.673900353595,up,up,1,140.0,15.0
2026-01-08T00:00:00.000000,copper_lme,1519,1,test,12885.0186758298,14422.692953033595,1537.6742772037942,1537.6742772037942,up,up,1,140.0,15.0
2026-01-09T00:00:00.000000,copper_lme,1520,1,test,13060.018929479,14422.692953033595,1362.674023554595,1362.674023554595,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,copper_lme,1521,1,test,13310.019291835,14422.692953033595,1112.6736611985943,1112.6736611985943,up,up,1,140.0,15.0
2026-01-13T00:00:00.000000,copper_lme,1522,1,test,13310.019291835,14422.692953033595,1112.6736611985943,1112.6736611985943,up,up,1,140.0,15.0
2026-01-14T00:00:00.000000,copper_lme,1523,1,test,13335.0193280706,14422.692953033595,1087.673624962994,1087.673624962994,up,up,1,140.0,15.0
2026-01-15T00:00:00.000000,copper_lme,1524,1,test,13205.0191396455,14422.692953033595,1217.6738133880954,1217.6738133880954,up,up,1,140.0,15.0
2026-01-16T00:00:00.000000,copper_lme,1525,1,test,13000.0188425135,14422.692953033595,1422.6741105200945,1422.6741105200945,up,up,1,140.0,15.0
2026-01-19T00:00:00.000000,copper_lme,1526,1,test,13000.0188425135,14422.692953033595,1422.6741105200945,1422.6741105200945,up,up,1,140.0,15.0
2026-01-20T00:00:00.000000,copper_lme,1527,1,test,13059.0189280296,14422.692953033595,1363.6740250039948,1363.6740250039948,up,up,1,140.0,15.0
2026-01-21T00:00:00.000000,copper_lme,1528,1,test,12898.0186946723,14422.692953033595,1524.674258361294,1524.674258361294,up,up,1,140.0,15.0
2026-01-22T00:00:00.000000,copper_lme,1529,1,test,12632.0183091255,14422.692953033595,1790.6746439080944,1790.6746439080944,up,up,1,140.0,15.0
2026-01-23T00:00:00.000000,copper_lme,1530,1,test,12920.5187272843,14422.692953033595,1502.1742257492951,1502.1742257492951,up,up,1,140.0,15.0
2026-01-26T00:00:00.000000,copper_lme,1531,1,test,13195.0191251512,14422.692953033595,1227.673827882394,1227.673827882394,up,up,1,140.0,15.0
2026-01-27T00:00:00.000000,copper_lme,1532,1,test,12980.0188135251,14422.692953033595,1442.6741395084955,1442.6741395084955,up,up,1,140.0,15.0
2026-01-28T00:00:00.000000,copper_lme,1533,1,test,12994.018833817,14422.692953033595,1428.6741192165955,1428.6741192165955,up,up,1,140.0,15.0
2026-01-29T00:00:00.000000,copper_lme,1534,1,test,13844.0200658275,14422.692953033595,578.672887206094,578.672887206094,up,up,1,140.0,15.0
2026-01-30T00:00:00.000000,copper_lme,1535,1,test,13369.5193780757,14422.692953033595,1053.1735749578947,1053.1735749578947,up,up,1,140.0,15.0
2026-02-02T00:00:00.000000,copper_lme,1536,1,test,12987.018823671,14422.692953033595,1435.6741293625946,1435.6741293625946,up,up,1,140.0,15.0
2026-02-03T00:00:00.000000,copper_lme,1537,1,test,13295.0192700937,14422.692953033595,1127.6736829398942,1127.6736829398942,up,up,1,140.0,15.0
2026-02-04T00:00:00.000000,copper_lme,1538,1,test,13247.0192005213,14422.692953033595,1175.6737525122953,1175.6737525122953,up,up,1,140.0,15.0
2026-02-05T00:00:00.000000,copper_lme,1539,1,test,12822.018584516,14422.692953033595,1600.6743685175952,1600.6743685175952,up,up,1,140.0,15.0
2026-02-06T00:00:00.000000,copper_lme,1540,1,test,12840.0186106057,14422.692953033595,1582.6743424278939,1582.6743424278939,up,up,1,140.0,15.0
2026-02-09T00:00:00.000000,copper_lme,1541,1,test,12980.0188135251,14422.692953033595,1442.6741395084955,1442.6741395084955,up,up,1,140.0,15.0
2026-02-10T00:00:00.000000,copper_lme,1542,1,test,13002.0188454124,14422.692953033595,1420.6741076211947,1420.6741076211947,up,up,1,140.0,15.0
2026-02-11T00:00:00.000000,copper_lme,1543,1,test,13327.0193164752,14422.692953033595,1095.6736365583947,1095.6736365583947,up,up,1,140.0,15.0
2026-02-12T00:00:00.000000,copper_lme,1544,1,test,13172.0190918145,14422.692953033595,1250.6738612190948,1250.6738612190948,up,up,1,140.0,15.0
2026-02-13T00:00:00.000000,copper_lme,1545,1,test,12719.0184352254,14422.692953033595,1703.6745178081947,1703.6745178081947,up,up,1,140.0,15.0
2026-02-16T00:00:00.000000,copper_lme,1546,1,test,12757.0184903035,14422.692953033595,1665.674462730094,1665.674462730094,up,up,1,140.0,15.0
2026-02-17T00:00:00.000000,copper_lme,1547,1,test,12561.0182062163,14422.692953033595,1861.6747468172944,1861.6747468172944,up,up,1,140.0,15.0
2026-02-18T00:00:00.000000,copper_lme,1548,1,test,12603.0182670922,14422.692953033595,1819.6746859413943,1819.6746859413943,up,up,1,140.0,15.0
2026-02-19T00:00:00.000000,copper_lme,1549,1,test,12626.0183004289,14422.692953033595,1796.6746526046954,1796.6746526046954,up,up,1,140.0,15.0
2026-02-20T00:00:00.000000,copper_lme,1550,1,test,12750.0184801575,14422.692953033595,1672.674472876095,1672.674472876095,up,up,1,140.0,15.0
2026-02-23T00:00:00.000000,copper_lme,1551,1,test,12832.0185990103,14422.692953033595,1590.6743540232947,1590.6743540232947,up,up,1,140.0,15.0
2026-02-24T00:00:00.000000,copper_lme,1552,1,test,13011.0188584572,14422.692953033595,1411.674094576394,1411.674094576394,up,up,1,140.0,15.0
2026-02-25T00:00:00.000000,copper_lme,1553,1,test,13171.0190903651,14422.692953033595,1251.6738626684946,1251.6738626684946,up,up,1,140.0,15.0
2026-02-26T00:00:00.000000,copper_lme,1554,1,test,13215.0191541397,14422.692953033595,1207.6737988938949,1207.6737988938949,up,up,1,140.0,15.0
2026-02-27T00:00:00.000000,copper_lme,1555,1,test,13439.5194795354,14422.692953033595,983.1734734981947,983.1734734981947,up,up,1,140.0,15.0
2026-03-02T00:00:00.000000,copper_lme,1556,1,test,13230.0191758811,14422.692953033595,1192.673777152495,1192.673777152495,up,up,1,140.0,15.0
2026-03-03T00:00:00.000000,copper_lme,1557,1,test,12820.0185816172,14422.692953033595,1602.674371416395,1602.674371416395,up,up,1,140.0,15.0
2026-03-04T00:00:00.000000,copper_lme,1558,1,test,12960.0187845366,14422.692953033595,1462.6741684969948,1462.6741684969948,up,up,1,140.0,15.0
2026-03-05T00:00:00.000000,copper_lme,1559,1,test,12841.0186120551,14422.692953033595,1581.674340978494,1581.674340978494,up,up,1,140.0,15.0
2026-03-06T00:00:00.000000,copper_lme,1560,1,test,12808.0185642241,14422.692953033595,1614.6743888094952,1614.6743888094952,up,up,1,140.0,15.0
2026-03-09T00:00:00.000000,copper_lme,1561,1,test,12750.5184808822,14422.692953033595,1672.174472151395,1672.174472151395,up,up,1,140.0,15.0
2026-03-10T00:00:00.000000,copper_lme,1562,1,test,12920.5187272843,14422.692953033595,1502.1742257492951,1502.1742257492951,up,up,1,140.0,15.0
2026-03-11T00:00:00.000000,copper_lme,1563,1,test,12850.5186258246,14422.692953033595,1572.1743272089952,1572.1743272089952,up,up,1,140.0,15.0
2026-03-12T00:00:00.000000,copper_lme,1564,1,test,12896.5186924981,14422.692953033595,1526.1742605354939,1526.1742605354939,up,up,1,140.0,15.0
2026-03-13T00:00:00.000000,copper_lme,1565,1,test,12758.0184917529,14422.692953033595,1664.6744612806942,1664.6744612806942,up,up,1,140.0,15.0
2026-03-16T00:00:00.000000,copper_lme,1566,1,test,12759.518493927,14422.692953033595,1663.1744591065944,1663.1744591065944,up,up,1,140.0,15.0
2026-03-17T00:00:00.000000,copper_lme,1567,1,test,12677.0183743495,14422.692953033595,1745.6745786840947,1745.6745786840947,up,up,1,140.0,15.0
2026-03-18T00:00:00.000000,copper_lme,1568,1,test,12503.0181221498,14422.692953033595,1919.6748308837941,1919.6748308837941,up,up,1,140.0,15.0
