date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,3525.724545565143,858.7206799510432,858.7206799510432,up,up,1,140.0,15.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,3525.724545565143,879.7207103889432,879.7207103889432,up,up,1,140.0,15.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,3525.724545565143,902.7207437256434,902.7207437256434,up,up,1,140.0,15.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,3525.724545565143,864.2206879228434,864.2206879228434,up,up,1,140.0,15.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,3525.724545565143,883.2207154619432,883.2207154619432,up,up,1,140.0,15.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,3525.724545565143,853.7206727039434,853.7206727039434,up,up,1,140.0,15.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,3525.724545565143,857.2206777768433,857.2206777768433,up,up,1,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,3525.724545565143,842.220656035543,842.220656035543,up,up,1,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,3525.724545565143,825.7206321200433,825.7206321200433,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,3525.724545565143,822.7206277717432,822.7206277717432,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,3525.724545565143,812.7206132775432,812.7206132775432,up,up,1,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,3525.724545565143,812.2206125528432,812.2206125528432,up,up,1,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,3525.724545565143,775.220558924143,775.220558924143,up,up,1,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,3525.724545565143,739.2205067448431,739.2205067448431,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,3525.724545565143,726.2204879023434,726.2204879023434,up,up,1,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,3525.724545565143,751.7205248626433,751.7205248626433,up,up,1,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,3525.724545565143,791.7205828396432,791.7205828396432,up,up,1,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,3525.724545565143,773.2205560252432,773.2205560252432,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,3525.724545565143,750.7205234132434,750.7205234132434,up,up,1,140.0,15.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,3525.724545565143,736.220502396543,736.220502396543,up,up,1,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,3525.724545565143,752.7205263120431,752.7205263120431,up,up,1,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,3525.724545565143,744.7205147166433,744.7205147166433,up,up,1,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,3525.724545565143,707.720461087943,707.720461087943,up,up,1,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,3525.724545565143,680.7204219535433,680.7204219535433,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,3525.724545565143,672.720410358143,672.720410358143,up,up,1,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,3525.724545565143,646.7203726731432,646.7203726731432,up,up,1,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,3525.724545565143,666.7204016615433,666.7204016615433,up,up,1,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,3525.724545565143,634.2203545553434,634.2203545553434,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,3525.724545565143,699.7204494925431,699.7204494925431,up,up,1,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,3525.724545565143,640.720363976543,640.720363976543,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,3525.724545565143,622.7203378869431,622.7203378869431,up,up,1,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,3525.724545565143,672.720410358143,672.720410358143,up,up,1,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,3525.724545565143,687.2204313747434,687.2204313747434,up,up,1,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,3525.724545565143,664.2203980380432,664.2203980380432,up,up,1,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,3525.724545565143,684.7204277512433,684.7204277512433,up,up,1,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,3525.724545565143,658.220389341443,658.220389341443,up,up,1,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,3525.724545565143,684.7204277512433,684.7204277512433,up,up,1,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,3525.724545565143,669.7204060098434,669.7204060098434,up,up,1,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,3525.724545565143,649.7203770213432,649.7203770213432,up,up,1,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,3525.724545565143,693.2204400713431,693.2204400713431,up,up,1,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,3525.724545565143,727.7204900764432,727.7204900764432,up,up,1,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,3525.724545565143,776.2205603735433,776.2205603735433,up,up,1,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,3525.724545565143,744.7205147166433,744.7205147166433,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,3525.724545565143,747.2205183402434,747.2205183402434,up,up,1,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,3525.724545565143,760.2205371827431,760.2205371827431,up,up,1,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,3525.724545565143,749.2205212390431,749.2205212390431,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,3525.724545565143,738.7205060201431,738.7205060201431,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,3525.724545565143,703.2204545655432,703.2204545655432,up,up,1,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,3525.724545565143,721.7204813799431,721.7204813799431,up,up,1,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,3525.724545565143,699.7204494925431,699.7204494925431,up,up,1,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,3525.724545565143,665.7204002121434,665.7204002121434,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,3525.724545565143,667.2204023863433,667.2204023863433,up,up,1,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,3525.724545565143,671.7204089087431,671.7204089087431,up,up,1,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,3525.724545565143,671.7204089087431,671.7204089087431,up,up,1,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,3525.724545565143,660.7203929650432,660.7203929650432,up,up,1,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,3525.724545565143,658.220389341443,658.220389341443,up,up,1,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,3525.724545565143,693.720440796043,693.720440796043,up,up,1,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,3525.724545565143,689.2204342736431,689.2204342736431,up,up,1,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,3525.724545565143,661.720394414443,661.720394414443,up,up,1,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,3525.724545565143,680.2204212288434,680.2204212288434,up,up,1,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,3525.724545565143,684.7204277512433,684.7204277512433,up,up,1,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,3525.724545565143,692.2204386219432,692.2204386219432,up,up,1,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,3525.724545565143,674.2204125322432,674.2204125322432,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,3525.724545565143,673.2204110828434,673.2204110828434,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,3525.724545565143,629.7203480329431,629.7203480329431,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,3525.724545565143,627.2203444093434,627.2203444093434,up,up,1,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,3525.724545565143,609.7203190444434,609.7203190444434,up,up,1,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,3525.724545565143,593.7202958536432,593.7202958536432,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,3525.724545565143,612.220322667943,612.220322667943,up,up,1,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,3525.724545565143,580.720277011143,580.720277011143,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,3525.724545565143,557.7202436743432,557.7202436743432,up,up,1,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,3525.724545565143,539.7202175847433,539.7202175847433,up,up,1,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,3525.724545565143,503.22016468074344,503.22016468074344,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,3525.724545565143,432.7200624963434,432.7200624963434,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,3525.724545565143,433.7200639457433,433.7200639457433,up,up,1,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,3525.724545565143,444.72007988944324,444.72007988944324,up,up,1,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,3525.724545565143,345.71993639644325,345.71993639644325,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,3525.724545565143,340.21992842464306,340.21992842464306,up,up,1,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,3525.724545565143,331.71991610454324,331.71991610454324,up,up,1,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,3525.724545565143,304.71987697004306,304.71987697004306,up,up,1,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,3525.724545565143,351.71994509294336,351.71994509294336,up,up,1,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,3525.724545565143,378.7199842274431,378.7199842274431,up,up,1,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,3525.724545565143,357.21995306484314,357.21995306484314,up,up,1,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,3525.724545565143,388.71999872164315,388.71999872164315,up,up,1,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,3525.724545565143,411.7200320584434,411.7200320584434,up,up,1,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,3525.724545565143,432.22006177164303,432.22006177164303,up,up,1,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,3525.724545565143,350.71994364354305,350.71994364354305,up,up,1,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,3525.724545565143,333.7199190033434,333.7199190033434,up,up,1,140.0,15.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,1,test,3166.5045896015,3525.724545565143,359.2199559636433,359.2199559636433,up,up,1,140.0,15.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,1,test,3259.0047236732,3525.724545565143,266.7198218919434,266.7198218919434,up,up,1,140.0,15.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,1,test,3325.0048193352,3525.724545565143,200.71972622994326,200.71972622994326,up,up,1,140.0,15.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,1,test,3110.004507709,3525.724545565143,415.72003785614334,415.72003785614334,up,up,1,140.0,15.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,1,test,3042.0044091482,3525.724545565143,483.7201364169432,483.7201364169432,up,up,1,140.0,15.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,1,test,3103.004497563,3525.724545565143,422.72004800214336,422.72004800214336,up,up,1,140.0,15.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,1,test,3047.50441712,3525.724545565143,478.220128445143,478.220128445143,up,up,1,140.0,15.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,1,test,3014.0043685643,3525.724545565143,511.72017700084325,511.72017700084325,up,up,1,140.0,15.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,1,test,3045.0044134964,3525.724545565143,480.72013206874317,480.72013206874317,up,up,1,140.0,15.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,1,test,3083.5044692993,3525.724545565143,442.2200762658431,442.2200762658431,up,up,1,140.0,15.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,1,test,3063.0044395861,3525.724545565143,462.7201059790432,462.7201059790432,up,up,1,140.0,15.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,1,test,3098.0044903159,3525.724545565143,427.72005524924316,427.72005524924316,up,up,1,140.0,15.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,1,test,3117.004517855,3525.724545565143,408.7200277101433,408.7200277101433,up,up,1,140.0,15.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,1,test,2996.0043424747,3525.724545565143,529.7202030904432,529.7202030904432,up,up,1,140.0,15.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,1,test,3037.5044026258,3525.724545565143,488.2201429393431,488.2201429393431,up,up,1,140.0,15.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,1,test,3014.0043685643,3525.724545565143,511.72017700084325,511.72017700084325,up,up,1,140.0,15.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,1,test,3035.0043990022,3525.724545565143,490.7201465629432,490.7201465629432,up,up,1,140.0,15.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,1,test,3026.0043859574,3525.724545565143,499.7201596077434,499.7201596077434,up,up,1,140.0,15.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,1,test,3053.0044250918,3525.724545565143,472.7201204733433,472.7201204733433,up,up,1,140.0,15.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,1,test,3070.004449732,3525.724545565143,455.7200958331432,455.7200958331432,up,up,1,140.0,15.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,1,test,3077.004459878,3525.724545565143,448.7200856871432,448.7200856871432,up,up,1,140.0,15.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,1,test,3107.0045033607,3525.724545565143,418.7200422044434,418.7200422044434,up,up,1,140.0,15.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,1,test,3121.0045236527,3525.724545565143,404.72002191244337,404.72002191244337,up,up,1,140.0,15.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,1,test,3157.5045765567,3525.724545565143,368.21996900844306,368.21996900844306,up,up,1,140.0,15.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,1,test,3226.0046758422,3525.724545565143,299.71986972294326,299.71986972294326,up,up,1,140.0,15.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,1,test,3269.0047381674,3525.724545565143,256.71980739774335,256.71980739774335,up,up,1,140.0,15.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,1,test,3378.0048961547,3525.724545565143,147.71964941044325,147.71964941044325,up,up,1,140.0,15.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,1,test,3298.5047809255,3525.724545565143,227.21976463964302,227.21976463964302,up,up,1,140.0,15.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,1,test,3385.0049063006,3525.724545565143,140.71963926454328,140.71963926454328,up,up,1,140.0,15.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,1,test,3406.5049374633,3525.724545565143,119.21960810184328,119.21960810184328,up,up,1,140.0,15.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,1,test,3402.5049316656,3525.724545565143,123.21961389954322,123.21961389954322,up,up,1,140.0,15.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,1,test,3467.0050251534,3525.724545565143,58.71952041174336,58.71952041174336,up,up,1,140.0,15.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,1,test,3516.5050968999,3525.724545565143,9.219448665243362,9.219448665243362,up,up,1,140.0,15.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,1,test,3520.0051019729,3525.724545565143,5.719443592243351,5.719443592243351,up,up,1,140.0,15.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,1,test,3440.004986019,3525.724545565143,85.71955954614305,85.71955954614305,up,up,1,140.0,15.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,1,test,3426.004965727,3525.724545565143,99.71957983814309,99.71957983814309,up,up,1,140.0,15.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,1,test,3400.004928042,3525.724545565143,125.71961752314337,125.71961752314337,up,up,1,140.0,15.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,1,test,3200.0046381572,3525.724545565143,325.7199074079431,325.7199074079431,up,up,1,140.0,15.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,1,test,3329.0048251329,3525.724545565143,196.71972043224332,196.71972043224332,up,up,1,140.0,15.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,1,test,3251.5047128025,3525.724545565143,274.21983276264336,274.21983276264336,up,up,1,140.0,15.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,1,test,3242.5046997577,3525.724545565143,283.2198458074431,283.2198458074431,up,up,1,140.0,15.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,1,test,3294.5047751278,3525.724545565143,231.2197704373434,231.2197704373434,up,up,1,140.0,15.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,1,test,3332.0048294812,3525.724545565143,193.71971608394324,193.71971608394324,up,up,1,140.0,15.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,1,test,3292.0047715042,3525.724545565143,233.7197740609431,233.7197740609431,up,up,1,140.0,15.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,1,test,3482.0050468948,3525.724545565143,43.719498670343,43.719498670343,up,up,1,140.0,15.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,1,test,3585.0051961855,3525.724545565143,-59.28065062035694,59.28065062035694,up,up,1,140.0,15.0
