date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-05-15T00:00:00.000000,aluminium_lme,1354,1,test,2480.5035952965,7422.9706368186935,4942.4670415221935,4942.4670415221935,down,down,1,7.542801308106289,0.04562332337971288
2025-05-16T00:00:00.000000,aluminium_lme,1355,1,test,2473.5035851506,7419.257187715515,4945.753602564915,4945.753602564915,down,down,1,7.542801308106289,0.04562332337971288
2025-05-19T00:00:00.000000,aluminium_lme,1356,1,test,2450.5035518138,7420.234761915104,4969.731210101304,4969.731210101304,up,down,0,7.542801308106289,0.04562332337971288
2025-05-20T00:00:00.000000,aluminium_lme,1357,1,test,2458.5035634092,7419.683779690214,4961.180216281014,4961.180216281014,down,up,0,7.542801308106289,0.04562332337971288
2025-05-21T00:00:00.000000,aluminium_lme,1358,1,test,2460.503566308,7418.049515711017,4957.545949403017,4957.545949403017,down,up,0,7.542801308106289,0.04562332337971288
2025-05-22T00:00:00.000000,aluminium_lme,1359,1,test,2445.5035445667,7418.3263102945775,4972.822765727878,4972.822765727878,up,down,0,7.542801308106289,0.04562332337971288
2025-05-23T00:00:00.000000,aluminium_lme,1360,1,test,2437.0035322466,7408.149862598049,4971.146330351449,4971.146330351449,down,down,1,7.542801308106289,0.04562332337971288
2025-05-27T00:00:00.000000,aluminium_lme,1361,1,test,2470.5035808023,7418.41905118068,4947.915470378381,4947.915470378381,up,up,1,7.542801308106289,0.04562332337971288
2025-05-28T00:00:00.000000,aluminium_lme,1362,1,test,2479.0035931224,7418.794559199364,4939.790966076964,4939.790966076964,up,up,1,7.542801308106289,0.04562332337971288
2025-05-29T00:00:00.000000,aluminium_lme,1363,1,test,2468.0035771787,7419.914069746629,4951.910492567929,4951.910492567929,up,down,0,7.542801308106289,0.04562332337971288
2025-05-30T00:00:00.000000,aluminium_lme,1364,1,test,2445.003543842,7416.864015126512,4971.860471284512,4971.860471284512,down,down,1,7.542801308106289,0.04562332337971288
2025-06-02T00:00:00.000000,aluminium_lme,1365,1,test,2451.0035525385,7420.591126209635,4969.587573671135,4969.587573671135,up,up,1,7.542801308106289,0.04562332337971288
2025-06-03T00:00:00.000000,aluminium_lme,1366,1,test,2446.0035452914,7418.023536888244,4972.019991596844,4972.019991596844,down,down,1,7.542801308106289,0.04562332337971288
2025-06-04T00:00:00.000000,aluminium_lme,1367,1,test,2473.0035844258,7413.060503737412,4940.056919311612,4940.056919311612,down,up,0,7.542801308106289,0.04562332337971288
2025-06-05T00:00:00.000000,aluminium_lme,1368,1,test,2472.5035837011,7414.035400185542,4941.531816484442,4941.531816484442,up,down,0,7.542801308106289,0.04562332337971288
2025-06-06T00:00:00.000000,aluminium_lme,1369,1,test,2431.5035242747,7422.8931593322295,4991.38963505753,4991.38963505753,up,down,0,7.542801308106289,0.04562332337971288
2025-06-09T00:00:00.000000,aluminium_lme,1370,1,test,2468.5035779034,7425.312649330168,4956.809071426767,4956.809071426767,up,up,1,7.542801308106289,0.04562332337971288
2025-06-10T00:00:00.000000,aluminium_lme,1371,1,test,2482.0035974707,7423.2935283189245,4941.289930848225,4941.289930848225,down,up,0,7.542801308106289,0.04562332337971288
2025-06-11T00:00:00.000000,aluminium_lme,1372,1,test,2511.5036402287,7420.031875478272,4908.528235249572,4908.528235249572,down,up,0,7.542801308106289,0.04562332337971288
2025-06-12T00:00:00.000000,aluminium_lme,1373,1,test,2510.0036380545,7424.361855844019,4914.35821778952,4914.35821778952,up,down,0,7.542801308106289,0.04562332337971288
2025-06-13T00:00:00.000000,aluminium_lme,1374,1,test,2485.0036018189,7421.517653111357,4936.514051292457,4936.514051292457,down,down,1,7.542801308106289,0.04562332337971288
2025-06-16T00:00:00.000000,aluminium_lme,1375,1,test,2508.5036358804,7423.272625364028,4914.768989483628,4914.768989483628,up,up,1,7.542801308106289,0.04562332337971288
2025-06-17T00:00:00.000000,aluminium_lme,1376,1,test,2530.003667043,7400.977034617967,4870.973367574967,4870.973367574967,down,up,0,7.542801308106289,0.04562332337971288
2025-06-18T00:00:00.000000,aluminium_lme,1377,1,test,2545.5036895091,7393.556423001277,4848.052733492177,4848.052733492177,down,up,0,7.542801308106289,0.04562332337971288
2025-06-19T00:00:00.000000,aluminium_lme,1378,1,test,2525.5036605206,7393.183975912375,4867.680315391775,4867.680315391775,down,down,1,7.542801308106289,0.04562332337971288
2025-06-20T00:00:00.000000,aluminium_lme,1379,1,test,2529.0036655936,7394.596223368692,4865.592557775092,4865.592557775092,up,up,1,7.542801308106289,0.04562332337971288
2025-06-23T00:00:00.000000,aluminium_lme,1380,1,test,2599.0037670533,7394.4370252920435,4795.433258238743,4795.433258238743,down,up,0,7.542801308106289,0.04562332337971288
2025-06-24T00:00:00.000000,aluminium_lme,1381,1,test,2572.5037286435,7395.436647200637,4822.932918557137,4822.932918557137,up,down,0,7.542801308106289,0.04562332337971288
2025-06-25T00:00:00.000000,aluminium_lme,1382,1,test,2555.5037040033,7396.266173147506,4840.762469144207,4840.762469144207,up,down,0,7.542801308106289,0.04562332337971288
2025-06-26T00:00:00.000000,aluminium_lme,1383,1,test,2573.503730093,7396.2928594044615,4822.789129311462,4822.789129311462,up,up,1,7.542801308106289,0.04562332337971288
2025-06-27T00:00:00.000000,aluminium_lme,1384,1,test,2583.0037438625,7396.492699437788,4813.488955575289,4813.488955575289,up,up,1,7.542801308106289,0.04562332337971288
2025-06-30T00:00:00.000000,aluminium_lme,1385,1,test,2593.0037583567,7395.4554463408895,4802.451687984189,4802.451687984189,down,up,0,7.542801308106289,0.04562332337971288
2025-07-01T00:00:00.000000,aluminium_lme,1386,1,test,2604.0037743004,7394.2942261339595,4790.29045183356,4790.29045183356,down,up,0,7.542801308106289,0.04562332337971288
2025-07-02T00:00:00.000000,aluminium_lme,1387,1,test,2602.0037714016,7392.8398795428575,4790.836108141258,4790.836108141258,down,down,1,7.542801308106289,0.04562332337971288
2025-07-03T00:00:00.000000,aluminium_lme,1388,1,test,2604.0037743004,7406.092667560542,4802.088893260143,4802.088893260143,up,up,1,7.542801308106289,0.04562332337971288
2025-07-04T00:00:00.000000,aluminium_lme,1389,1,test,2587.0037496602,7413.862436951424,4826.858687291224,4826.858687291224,up,down,0,7.542801308106289,0.04562332337971288
2025-07-07T00:00:00.000000,aluminium_lme,1390,1,test,2566.0037192223,7412.544706525867,4846.540987303567,4846.540987303567,down,down,1,7.542801308106289,0.04562332337971288
2025-07-08T00:00:00.000000,aluminium_lme,1391,1,test,2587.0037496602,7410.401161630796,4823.397411970596,4823.397411970596,down,up,0,7.542801308106289,0.04562332337971288
2025-07-09T00:00:00.000000,aluminium_lme,1392,1,test,2580.0037395142,7417.447003207105,4837.443263692905,4837.443263692905,up,down,0,7.542801308106289,0.04562332337971288
2025-07-10T00:00:00.000000,aluminium_lme,1393,1,test,2609.0037815475,7415.023303794218,4806.019522246718,4806.019522246718,down,up,0,7.542801308106289,0.04562332337971288
2025-07-11T00:00:00.000000,aluminium_lme,1394,1,test,2591.5037561826,7398.678640954069,4807.17488477147,4807.17488477147,down,down,1,7.542801308106289,0.04562332337971288
2025-07-14T00:00:00.000000,aluminium_lme,1395,1,test,2586.0037482108,7404.2352036506345,4818.2314554398345,4818.2314554398345,up,down,0,7.542801308106289,0.04562332337971288
2025-07-15T00:00:00.000000,aluminium_lme,1396,1,test,2594.0037598062,7408.771415553116,4814.767655746916,4814.767655746916,up,up,1,7.542801308106289,0.04562332337971288
2025-07-16T00:00:00.000000,aluminium_lme,1397,1,test,2568.0037221211,7402.345469835755,4834.341747714654,4834.341747714654,down,down,1,7.542801308106289,0.04562332337971288
2025-07-17T00:00:00.000000,aluminium_lme,1398,1,test,2557.0037061775,7397.978966187221,4840.975260009721,4840.975260009721,down,down,1,7.542801308106289,0.04562332337971288
2025-07-18T00:00:00.000000,aluminium_lme,1399,1,test,2591.5037561826,7414.449254585965,4822.9454984033655,4822.9454984033655,up,up,1,7.542801308106289,0.04562332337971288
2025-07-21T00:00:00.000000,aluminium_lme,1400,1,test,2649.0038395245,7409.4843736436505,4760.48053411915,4760.48053411915,down,up,0,7.542801308106289,0.04562332337971288
2025-07-22T00:00:00.000000,aluminium_lme,1401,1,test,2638.5038243055,7392.571713978709,4754.06788967321,4754.06788967321,down,down,1,7.542801308106289,0.04562332337971288
2025-07-23T00:00:00.000000,aluminium_lme,1402,1,test,2645.0038337268,7398.558677214782,4753.554843487982,4753.554843487982,up,up,1,7.542801308106289,0.04562332337971288
2025-07-24T00:00:00.000000,aluminium_lme,1403,1,test,2646.5038359009,7408.876978624756,4762.373142723856,4762.373142723856,up,up,1,7.542801308106289,0.04562332337971288
2025-07-25T00:00:00.000000,aluminium_lme,1404,1,test,2657.0038511199,7409.232439885757,4752.228588765857,4752.228588765857,up,up,1,7.542801308106289,0.04562332337971288
2025-07-28T00:00:00.000000,aluminium_lme,1405,1,test,2632.503815609,7419.260812684947,4786.756997075947,4786.756997075947,up,down,0,7.542801308106289,0.04562332337971288
2025-07-29T00:00:00.000000,aluminium_lme,1406,1,test,2609.0037815475,7404.80170684035,4795.79792529285,4795.79792529285,down,down,1,7.542801308106289,0.04562332337971288
2025-07-30T00:00:00.000000,aluminium_lme,1407,1,test,2611.0037844464,7412.332159105651,4801.3283746592515,4801.3283746592515,up,up,1,7.542801308106289,0.04562332337971288
2025-07-31T00:00:00.000000,aluminium_lme,1408,1,test,2580.0037395142,7421.954006312205,4841.950266798005,4841.950266798005,up,down,0,7.542801308106289,0.04562332337971288
2025-08-01T00:00:00.000000,aluminium_lme,1409,1,test,2545.0036887844,7405.625024527796,4860.621335743396,4860.621335743396,down,down,1,7.542801308106289,0.04562332337971288
2025-08-04T00:00:00.000000,aluminium_lme,1410,1,test,2575.0037322671,7409.010309356943,4834.006577089844,4834.006577089844,up,up,1,7.542801308106289,0.04562332337971288
2025-08-05T00:00:00.000000,aluminium_lme,1411,1,test,2568.0037221211,7405.568035163119,4837.564313042019,4837.564313042019,down,down,1,7.542801308106289,0.04562332337971288
2025-08-06T00:00:00.000000,aluminium_lme,1412,1,test,2589.5037532838,7407.342264752433,4817.838511468633,4817.838511468633,up,up,1,7.542801308106289,0.04562332337971288
2025-08-07T00:00:00.000000,aluminium_lme,1413,1,test,2617.0037931429,7405.732961702085,4788.7291685591845,4788.7291685591845,down,up,0,7.542801308106289,0.04562332337971288
2025-08-08T00:00:00.000000,aluminium_lme,1414,1,test,2609.0037815475,7406.367588018837,4797.363806471337,4797.363806471337,up,down,0,7.542801308106289,0.04562332337971288
2025-08-11T00:00:00.000000,aluminium_lme,1415,1,test,2586.5037489355,7418.580527224245,4832.076778288745,4832.076778288745,up,down,0,7.542801308106289,0.04562332337971288
2025-08-12T00:00:00.000000,aluminium_lme,1416,1,test,2605.0037757498,7413.641841528822,4808.638065779021,4808.638065779021,down,up,0,7.542801308106289,0.04562332337971288
2025-08-13T00:00:00.000000,aluminium_lme,1417,1,test,2626.0038061877,7415.625270342296,4789.621464154596,4789.621464154596,up,up,1,7.542801308106289,0.04562332337971288
2025-08-14T00:00:00.000000,aluminium_lme,1418,1,test,2608.5037808228,7399.958034031706,4791.454253208906,4791.454253208906,down,down,1,7.542801308106289,0.04562332337971288
2025-08-15T00:00:00.000000,aluminium_lme,1419,1,test,2600.0037685027,7411.344492909675,4811.340724406975,4811.340724406975,up,down,0,7.542801308106289,0.04562332337971288
2025-08-18T00:00:00.000000,aluminium_lme,1420,1,test,2586.5037489355,7415.91780773158,4829.41405879608,4829.41405879608,up,down,0,7.542801308106289,0.04562332337971288
2025-08-19T00:00:00.000000,aluminium_lme,1421,1,test,2572.5037286435,7417.230770955388,4844.727042311888,4844.727042311888,up,down,0,7.542801308106289,0.04562332337971288
2025-08-20T00:00:00.000000,aluminium_lme,1422,1,test,2567.0037206717,7414.918879406278,4847.915158734579,4847.915158734579,down,down,1,7.542801308106289,0.04562332337971288
2025-08-21T00:00:00.000000,aluminium_lme,1423,1,test,2570.5037257447,7418.691903233533,4848.1881774888325,4848.1881774888325,up,up,1,7.542801308106289,0.04562332337971288
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,7414.10806137238,4825.104308813379,4825.104308813379,down,up,0,7.542801308106289,0.04562332337971288
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,7416.363208264811,4804.859423093711,4804.859423093711,up,up,1,7.542801308106289,0.04562332337971288
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,7394.897914532534,4776.894119940234,4776.894119940234,down,up,0,7.542801308106289,0.04562332337971288
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,7412.2341511572,4797.2303609131,4797.2303609131,up,down,0,7.542801308106289,0.04562332337971288
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,7419.99306380553,4798.98926486493,4798.98926486493,up,up,1,7.542801308106289,0.04562332337971288
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,7420.329554371566,4807.825767751066,4807.825767751066,up,down,0,7.542801308106289,0.04562332337971288
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,7423.502818817631,4808.499028573531,4808.499028573531,up,up,1,7.542801308106289,0.04562332337971288
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,7422.8630637624865,4805.859270619587,4805.859270619587,down,up,0,7.542801308106289,0.04562332337971288
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,7417.384728074714,4811.380950875414,4811.380950875414,down,down,1,7.542801308106289,0.04562332337971288
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,7417.866968494851,4801.863176801351,4801.863176801351,up,up,1,7.542801308106289,0.04562332337971288
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,7416.058129055593,4802.554340985693,4802.554340985693,down,down,1,7.542801308106289,0.04562332337971288
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,7419.93266531883,4798.92886637823,4798.92886637823,up,up,1,7.542801308106289,0.04562332337971288
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,7420.37678407686,4796.872981512659,4796.872981512659,up,up,1,7.542801308106289,0.04562332337971288
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,7422.658675340101,4766.6548256696005,4766.6548256696005,up,up,1,7.542801308106289,0.04562332337971288
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,7423.008832798937,4716.004909207837,4716.004909207837,up,up,1,7.542801308106289,0.04562332337971288
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,7422.471772129809,4728.9678681059095,4728.9678681059095,down,down,1,7.542801308106289,0.04562332337971288
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,7417.630199770684,4681.126233421584,4681.126233421584,down,up,0,7.542801308106289,0.04562332337971288
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,7397.21407248892,4706.210172088619,4706.210172088619,down,down,1,7.542801308106289,0.04562332337971288
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,7409.491779317378,4716.487876018178,4716.487876018178,up,up,1,7.542801308106289,0.04562332337971288
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,7408.947926777916,4719.444028551716,4719.444028551716,down,down,1,7.542801308106289,0.04562332337971288
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,7396.431277520346,4729.427411906247,4729.427411906247,down,down,1,7.542801308106289,0.04562332337971288
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,7413.977096481334,4767.973261305135,4767.973261305135,up,down,0,7.542801308106289,0.04562332337971288
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,7423.482339035282,4800.478537195782,4800.478537195782,up,down,0,7.542801308106289,0.04562332337971288
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,7425.191596065777,4763.687738423478,4763.687738423478,up,up,1,7.542801308106289,0.04562332337971288
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,7429.143676970056,4786.639846866856,4786.639846866856,up,down,0,7.542801308106289,0.04562332337971288
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,7422.5534443546185,4750.549571493419,4750.549571493419,down,up,0,7.542801308106289,0.04562332337971288
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,7419.435757369765,4750.931889581465,4750.931889581465,down,down,1,7.542801308106289,0.04562332337971288
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,7414.835652822969,4731.331763293369,4731.331763293369,down,up,0,7.542801308106289,0.04562332337971288
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,7422.072189526206,4722.068276081106,4722.068276081106,up,up,1,7.542801308106289,0.04562332337971288
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,7420.769234689148,4717.765316895748,4717.765316895748,down,up,0,7.542801308106289,0.04562332337971288
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,7413.176484470673,4700.172552183073,4700.172552183073,down,up,0,7.542801308106289,0.04562332337971288
