date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-11-04T00:00:00.000000,aluminium_lme,1475,3,test,2853.004135207,2398.259581151648,-454.7445540553522,454.7445540553522,up,down,0,7.723954433667638,0.06008688220899621
2025-11-05T00:00:00.000000,aluminium_lme,1476,3,test,2838.5041141904,2399.1703286566644,-439.3337855337354,439.3337855337354,up,down,0,7.723954433667638,0.06008688220899621
2025-11-06T00:00:00.000000,aluminium_lme,1477,3,test,2861.5041475271,2398.7858218841234,-462.71832564297665,462.71832564297665,down,up,0,7.723954433667638,0.06008688220899621
2025-11-07T00:00:00.000000,aluminium_lme,1478,3,test,2841.0041178139,2398.0497241064063,-442.95439370749364,442.95439370749364,down,down,1,7.723954433667638,0.06008688220899621
2025-11-10T00:00:00.000000,aluminium_lme,1479,3,test,2867.5041562237,2395.8414961422477,-471.6626600814525,471.6626600814525,down,up,0,7.723954433667638,0.06008688220899621
2025-11-11T00:00:00.000000,aluminium_lme,1480,3,test,2841.0041178139,2399.1422340497897,-441.8618837641102,441.8618837641102,up,down,0,7.723954433667638,0.06008688220899621
2025-11-12T00:00:00.000000,aluminium_lme,1481,3,test,2856.0041395553,2401.007532891152,-454.99660666414775,454.99660666414775,up,up,1,7.723954433667638,0.06008688220899621
2025-11-13T00:00:00.000000,aluminium_lme,1482,3,test,2876.0041685438,2401.344083132946,-474.6600854108542,474.6600854108542,up,up,1,7.723954433667638,0.06008688220899621
2025-11-14T00:00:00.000000,aluminium_lme,1483,3,test,2832.5041054938,2401.6641351894086,-430.8399703043915,430.8399703043915,up,down,0,7.723954433667638,0.06008688220899621
2025-11-17T00:00:00.000000,aluminium_lme,1484,3,test,2798.0040554887,2398.3570027958162,-399.6470526928838,399.6470526928838,down,down,1,7.723954433667638,0.06008688220899621
2025-11-18T00:00:00.000000,aluminium_lme,1485,3,test,2749.5039851916,2397.7899249193783,-351.71406027222156,351.71406027222156,down,down,1,7.723954433667638,0.06008688220899621
2025-11-19T00:00:00.000000,aluminium_lme,1486,3,test,2781.0040308485,2398.4885094263586,-382.5155214221413,382.5155214221413,up,up,1,7.723954433667638,0.06008688220899621
2025-11-20T00:00:00.000000,aluminium_lme,1487,3,test,2778.5040272249,2399.088135910911,-379.4158913139886,379.4158913139886,up,down,0,7.723954433667638,0.06008688220899621
2025-11-21T00:00:00.000000,aluminium_lme,1488,3,test,2765.5040083824,2400.492261500941,-365.0117468814592,365.0117468814592,up,down,0,7.723954433667638,0.06008688220899621
2025-11-24T00:00:00.000000,aluminium_lme,1489,3,test,2776.5040243261,2396.631662238655,-379.87236208744525,379.87236208744525,down,up,0,7.723954433667638,0.06008688220899621
2025-11-25T00:00:00.000000,aluminium_lme,1490,3,test,2787.004039545,2398.8004069421218,-388.2036326028783,388.2036326028783,up,up,1,7.723954433667638,0.06008688220899621
2025-11-26T00:00:00.000000,aluminium_lme,1491,3,test,2822.5040909996,2400.6965526901713,-421.80753830942876,421.80753830942876,up,up,1,7.723954433667638,0.06008688220899621
2025-11-27T00:00:00.000000,aluminium_lme,1492,3,test,2804.0040641852,2400.7788195123962,-403.2252446728039,403.2252446728039,up,down,0,7.723954433667638,0.06008688220899621
2025-11-28T00:00:00.000000,aluminium_lme,1493,3,test,2826.0040960726,2401.528515263429,-424.4755808091709,424.4755808091709,up,up,1,7.723954433667638,0.06008688220899621
2025-12-01T00:00:00.000000,aluminium_lme,1494,3,test,2860.004145353,2401.790920743894,-458.21322460910596,458.21322460910596,up,up,1,7.723954433667638,0.06008688220899621
2025-12-02T00:00:00.000000,aluminium_lme,1495,3,test,2858.5041431788,2400.786846981166,-457.7172961976339,457.7172961976339,down,down,1,7.723954433667638,0.06008688220899621
2025-12-03T00:00:00.000000,aluminium_lme,1496,3,test,2854.0041366564,2400.188643132438,-453.81549352396223,453.81549352396223,down,down,1,7.723954433667638,0.06008688220899621
2025-12-04T00:00:00.000000,aluminium_lme,1497,3,test,2854.0041366564,2401.9930582666143,-452.0110783897858,452.0110783897858,up,flat,0,7.723954433667638,0.06008688220899621
2025-12-05T00:00:00.000000,aluminium_lme,1498,3,test,2865.0041526001,2402.316480180719,-462.6876724193812,462.6876724193812,up,up,1,7.723954433667638,0.06008688220899621
2025-12-08T00:00:00.000000,aluminium_lme,1499,3,test,2867.5041562237,2400.073940256364,-467.43021596733615,467.43021596733615,down,up,0,7.723954433667638,0.06008688220899621
2025-12-09T00:00:00.000000,aluminium_lme,1500,3,test,2832.0041047691,2401.074640631907,-430.929464137193,430.929464137193,up,down,0,7.723954433667638,0.06008688220899621
2025-12-10T00:00:00.000000,aluminium_lme,1501,3,test,2836.5041112915,2401.817721590624,-434.68638970087613,434.68638970087613,up,up,1,7.723954433667638,0.06008688220899621
2025-12-11T00:00:00.000000,aluminium_lme,1502,3,test,2864.0041511507,2402.390308075521,-461.6138430751794,461.6138430751794,up,up,1,7.723954433667638,0.06008688220899621
2025-12-12T00:00:00.000000,aluminium_lme,1503,3,test,2845.5041243363,2404.5811654012787,-440.92295893502114,440.92295893502114,up,down,0,7.723954433667638,0.06008688220899621
2025-12-15T00:00:00.000000,aluminium_lme,1504,3,test,2841.0041178139,2398.8235435269553,-442.18057428694465,442.18057428694465,down,down,1,7.723954433667638,0.06008688220899621
2025-12-16T00:00:00.000000,aluminium_lme,1505,3,test,2833.5041069432,2399.2539959974356,-434.2501109457644,434.2501109457644,up,down,0,7.723954433667638,0.06008688220899621
2025-12-17T00:00:00.000000,aluminium_lme,1506,3,test,2851.5041330329,2400.4624937046046,-451.04163932829533,451.04163932829533,up,up,1,7.723954433667638,0.06008688220899621
2025-12-18T00:00:00.000000,aluminium_lme,1507,3,test,2852.5041344823,2402.9222789635046,-449.58185551879524,449.58185551879524,up,up,1,7.723954433667638,0.06008688220899621
2025-12-19T00:00:00.000000,aluminium_lme,1508,3,test,2896.0041975322,2403.33643135404,-492.66776617816004,492.66776617816004,up,up,1,7.723954433667638,0.06008688220899621
2025-12-22T00:00:00.000000,aluminium_lme,1509,3,test,2898.5042011558,2401.5260922688476,-496.9781088869522,496.9781088869522,down,up,0,7.723954433667638,0.06008688220899621
2025-12-23T00:00:00.000000,aluminium_lme,1510,3,test,2916.0042265207,2401.4639241614777,-514.5403023592221,514.5403023592221,down,up,0,7.723954433667638,0.06008688220899621
2025-12-24T00:00:00.000000,aluminium_lme,1511,3,test,2932.0042497115,2403.276477527352,-528.7277721841479,528.7277721841479,up,up,1,7.723954433667638,0.06008688220899621
2025-12-29T00:00:00.000000,aluminium_lme,1512,3,test,2913.5042228972,2401.700309287506,-511.80391360969406,511.80391360969406,down,down,1,7.723954433667638,0.06008688220899621
2025-12-30T00:00:00.000000,aluminium_lme,1513,3,test,2945.004268554,2402.9622389663973,-542.0420295876029,542.0420295876029,up,up,1,7.723954433667638,0.06008688220899621
2025-12-31T00:00:00.000000,aluminium_lme,1514,3,test,2968.0043018908,2402.5556772922237,-565.4486245985763,565.4486245985763,down,up,0,7.723954433667638,0.06008688220899621
2026-01-02T00:00:00.000000,aluminium_lme,1515,3,test,2986.0043279804,2403.157458002693,-582.8468699777068,582.8468699777068,up,up,1,7.723954433667638,0.06008688220899621
2026-01-05T00:00:00.000000,aluminium_lme,1516,3,test,3022.5043808844,2404.722613519061,-617.781767365339,617.781767365339,up,up,1,7.723954433667638,0.06008688220899621
2026-01-06T00:00:00.000000,aluminium_lme,1517,3,test,3093.0044830688,2403.9534631810193,-689.0510198877805,689.0510198877805,down,up,0,7.723954433667638,0.06008688220899621
2026-01-07T00:00:00.000000,aluminium_lme,1518,3,test,3092.0044816194,2405.774331126481,-686.2301504929192,686.2301504929192,up,down,0,7.723954433667638,0.06008688220899621
2026-01-08T00:00:00.000000,aluminium_lme,1519,3,test,3081.0044656757,2405.5663036713295,-675.4381620043705,675.4381620043705,down,down,1,7.723954433667638,0.06008688220899621
2026-01-09T00:00:00.000000,aluminium_lme,1520,3,test,3180.0046091687,2406.889815222363,-773.1147939463372,773.1147939463372,up,up,1,7.723954433667638,0.06008688220899621
2026-01-12T00:00:00.000000,aluminium_lme,1521,3,test,3185.5046171405,2405.5835474543364,-779.9210696861637,779.9210696861637,down,up,0,7.723954433667638,0.06008688220899621
2026-01-13T00:00:00.000000,aluminium_lme,1522,3,test,3194.0046294606,2405.3711924300333,-788.6334370305667,788.6334370305667,down,up,0,7.723954433667638,0.06008688220899621
2026-01-14T00:00:00.000000,aluminium_lme,1523,3,test,3221.0046685951,2405.909615253234,-815.0950533418663,815.0950533418663,up,up,1,7.723954433667638,0.06008688220899621
2026-01-15T00:00:00.000000,aluminium_lme,1524,3,test,3174.0046004722,2405.803033584552,-768.2015668876479,768.2015668876479,down,down,1,7.723954433667638,0.06008688220899621
2026-01-16T00:00:00.000000,aluminium_lme,1525,3,test,3147.0045613377,2405.078267230543,-741.926294107157,741.926294107157,down,down,1,7.723954433667638,0.06008688220899621
2026-01-19T00:00:00.000000,aluminium_lme,1526,3,test,3168.5045925003,2404.876569704727,-763.6280227955731,763.6280227955731,down,up,0,7.723954433667638,0.06008688220899621
2026-01-20T00:00:00.000000,aluminium_lme,1527,3,test,3137.0045468435,2405.32755227423,-731.6769945692699,731.6769945692699,up,down,0,7.723954433667638,0.06008688220899621
2026-01-21T00:00:00.000000,aluminium_lme,1528,3,test,3114.0045135067,2407.8901315464036,-706.1143819602962,706.1143819602962,up,down,0,7.723954433667638,0.06008688220899621
2026-01-22T00:00:00.000000,aluminium_lme,1529,3,test,3093.5044837935,2407.88143722466,-685.62304656884,685.62304656884,down,down,1,7.723954433667638,0.06008688220899621
2026-01-23T00:00:00.000000,aluminium_lme,1530,3,test,3175.0046019216,2408.5966788399255,-766.4079230816747,766.4079230816747,up,up,1,7.723954433667638,0.06008688220899621
2026-01-26T00:00:00.000000,aluminium_lme,1531,3,test,3192.0046265618,2405.7167448230794,-786.2878817387204,786.2878817387204,down,up,0,7.723954433667638,0.06008688220899621
2026-01-27T00:00:00.000000,aluminium_lme,1532,3,test,3166.5045896015,2404.5783414599,-761.9262481415999,761.9262481415999,down,down,1,7.723954433667638,0.06008688220899621
2026-01-28T00:00:00.000000,aluminium_lme,1533,3,test,3259.0047236732,2405.3715165143053,-853.6332071588945,853.6332071588945,up,up,1,7.723954433667638,0.06008688220899621
2026-01-29T00:00:00.000000,aluminium_lme,1534,3,test,3325.0048193352,2407.775694606922,-917.2291247282778,917.2291247282778,up,up,1,7.723954433667638,0.06008688220899621
2026-01-30T00:00:00.000000,aluminium_lme,1535,3,test,3110.004507709,2408.231185757941,-701.7733219510587,701.7733219510587,up,down,0,7.723954433667638,0.06008688220899621
2026-02-02T00:00:00.000000,aluminium_lme,1536,3,test,3042.0044091482,2407.171162808257,-634.8332463399429,634.8332463399429,down,down,1,7.723954433667638,0.06008688220899621
2026-02-03T00:00:00.000000,aluminium_lme,1537,3,test,3103.004497563,2406.5664935786517,-696.4380039843481,696.4380039843481,down,up,0,7.723954433667638,0.06008688220899621
2026-02-04T00:00:00.000000,aluminium_lme,1538,3,test,3047.50441712,2407.7796309555797,-639.7247861644205,639.7247861644205,up,down,0,7.723954433667638,0.06008688220899621
2026-02-05T00:00:00.000000,aluminium_lme,1539,3,test,3014.0043685643,2407.569986977628,-606.4343815866719,606.4343815866719,down,down,1,7.723954433667638,0.06008688220899621
2026-02-06T00:00:00.000000,aluminium_lme,1540,3,test,3045.0044134964,2408.5075242903763,-636.4968892060238,636.4968892060238,up,up,1,7.723954433667638,0.06008688220899621
2026-02-09T00:00:00.000000,aluminium_lme,1541,3,test,3083.5044692993,2406.9537850795255,-676.5506842197747,676.5506842197747,down,up,0,7.723954433667638,0.06008688220899621
2026-02-10T00:00:00.000000,aluminium_lme,1542,3,test,3063.0044395861,2406.448523230625,-656.5559163554749,656.5559163554749,down,down,1,7.723954433667638,0.06008688220899621
2026-02-11T00:00:00.000000,aluminium_lme,1543,3,test,3098.0044903159,2407.8874343772836,-690.1170559386164,690.1170559386164,up,up,1,7.723954433667638,0.06008688220899621
2026-02-12T00:00:00.000000,aluminium_lme,1544,3,test,3117.004517855,2409.886831395951,-707.1176864590489,707.1176864590489,up,up,1,7.723954433667638,0.06008688220899621
2026-02-13T00:00:00.000000,aluminium_lme,1545,3,test,2996.0043424747,2408.8493811509697,-587.1549613237303,587.1549613237303,down,down,1,7.723954433667638,0.06008688220899621
2026-02-16T00:00:00.000000,aluminium_lme,1546,3,test,3037.5044026258,2406.7316201837752,-630.7727824420249,630.7727824420249,down,up,0,7.723954433667638,0.06008688220899621
2026-02-17T00:00:00.000000,aluminium_lme,1547,3,test,3014.0043685643,2407.378331302635,-606.6260372616648,606.6260372616648,up,down,0,7.723954433667638,0.06008688220899621
2026-02-18T00:00:00.000000,aluminium_lme,1548,3,test,3035.0043990022,2407.166913194974,-627.8374858072261,627.8374858072261,down,up,0,7.723954433667638,0.06008688220899621
2026-02-19T00:00:00.000000,aluminium_lme,1549,3,test,3026.0043859574,2407.866123076056,-618.138262881344,618.138262881344,up,down,0,7.723954433667638,0.06008688220899621
2026-02-20T00:00:00.000000,aluminium_lme,1550,3,test,3053.0044250918,2408.0918992968877,-644.9125257949122,644.9125257949122,up,up,1,7.723954433667638,0.06008688220899621
2026-02-23T00:00:00.000000,aluminium_lme,1551,3,test,3070.004449732,2406.602580784031,-663.401868947969,663.401868947969,down,up,0,7.723954433667638,0.06008688220899621
2026-02-24T00:00:00.000000,aluminium_lme,1552,3,test,3077.004459878,2405.5888526512945,-671.4156072267056,671.4156072267056,down,up,0,7.723954433667638,0.06008688220899621
2026-02-25T00:00:00.000000,aluminium_lme,1553,3,test,3107.0045033607,2406.8789984182395,-700.1255049424603,700.1255049424603,up,up,1,7.723954433667638,0.06008688220899621
2026-02-26T00:00:00.000000,aluminium_lme,1554,3,test,3121.0045236527,2408.455559563933,-712.5489640887668,712.5489640887668,up,up,1,7.723954433667638,0.06008688220899621
2026-02-27T00:00:00.000000,aluminium_lme,1555,3,test,3157.5045765567,2408.278231394873,-749.2263451618273,749.2263451618273,down,up,0,7.723954433667638,0.06008688220899621
2026-03-02T00:00:00.000000,aluminium_lme,1556,3,test,3226.0046758422,2408.046519832059,-817.958156010141,817.958156010141,down,up,0,7.723954433667638,0.06008688220899621
2026-03-03T00:00:00.000000,aluminium_lme,1557,3,test,3269.0047381674,2406.832074725996,-862.172663441404,862.172663441404,down,up,0,7.723954433667638,0.06008688220899621
2026-03-04T00:00:00.000000,aluminium_lme,1558,3,test,3378.0048961547,2407.6882160322602,-970.3166801224397,970.3166801224397,up,up,1,7.723954433667638,0.06008688220899621
2026-03-05T00:00:00.000000,aluminium_lme,1559,3,test,3298.5047809255,2410.1301484170885,-888.3746325084117,888.3746325084117,up,down,0,7.723954433667638,0.06008688220899621
2026-03-06T00:00:00.000000,aluminium_lme,1560,3,test,3385.0049063006,2409.551231715543,-975.4536745850569,975.4536745850569,down,up,0,7.723954433667638,0.06008688220899621
2026-03-09T00:00:00.000000,aluminium_lme,1561,3,test,3406.5049374633,2406.8279356331414,-999.6770018301586,999.6770018301586,down,up,0,7.723954433667638,0.06008688220899621
2026-03-10T00:00:00.000000,aluminium_lme,1562,3,test,3402.5049316656,2407.4773840559405,-995.0275476096595,995.0275476096595,up,down,0,7.723954433667638,0.06008688220899621
2026-03-11T00:00:00.000000,aluminium_lme,1563,3,test,3467.0050251534,2409.050936396688,-1057.9540887567118,1057.9540887567118,up,up,1,7.723954433667638,0.06008688220899621
2026-03-12T00:00:00.000000,aluminium_lme,1564,3,test,3516.5050968999,2411.9615131924193,-1104.5435837074806,1104.5435837074806,up,up,1,7.723954433667638,0.06008688220899621
2026-03-13T00:00:00.000000,aluminium_lme,1565,3,test,3520.0051019729,2410.2111880930784,-1109.7939138798215,1109.7939138798215,down,up,0,7.723954433667638,0.06008688220899621
2026-03-16T00:00:00.000000,aluminium_lme,1566,3,test,3440.004986019,2409.9453400973543,-1030.0596459216458,1030.0596459216458,down,down,1,7.723954433667638,0.06008688220899621
2026-03-17T00:00:00.000000,aluminium_lme,1567,3,test,3426.004965727,2408.1711050553595,-1017.8338606716407,1017.8338606716407,down,down,1,7.723954433667638,0.06008688220899621
2026-03-18T00:00:00.000000,aluminium_lme,1568,3,test,3400.004928042,2409.78362100644,-990.2213070355597,990.2213070355597,up,down,0,7.723954433667638,0.06008688220899621
2026-03-19T00:00:00.000000,aluminium_lme,1569,3,test,3200.0046381572,2411.862395305709,-788.1422428514911,788.1422428514911,up,down,0,7.723954433667638,0.06008688220899621
2026-03-20T00:00:00.000000,aluminium_lme,1570,3,test,3329.0048251329,2411.4548720471776,-917.5499530857223,917.5499530857223,down,up,0,7.723954433667638,0.06008688220899621
2026-03-23T00:00:00.000000,aluminium_lme,1571,3,test,3251.5047128025,2410.2309823425458,-841.2737304599541,841.2737304599541,down,down,1,7.723954433667638,0.06008688220899621
2026-03-24T00:00:00.000000,aluminium_lme,1572,3,test,3242.5046997577,2410.6349900695855,-831.8697096881147,831.8697096881147,up,down,0,7.723954433667638,0.06008688220899621
2026-03-25T00:00:00.000000,aluminium_lme,1573,3,test,3294.5047751278,2411.0314480741667,-883.473327053633,883.473327053633,up,up,1,7.723954433667638,0.06008688220899621
2026-03-26T00:00:00.000000,aluminium_lme,1574,3,test,3332.0048294812,2410.0828753635096,-921.9219541176903,921.9219541176903,down,up,0,7.723954433667638,0.06008688220899621
