date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-07-04T00:00:00.000000,copper_lme,1389,1,test,9970.5144514832,38178.805618015715,28208.291166532515,28208.291166532515,up,down,0,8.869922469721356,0.06106827198110925
2025-07-07T00:00:00.000000,copper_lme,1390,1,test,9893.0143391528,38246.81756404967,28353.80322489687,28353.80322489687,up,down,0,8.869922469721356,0.06106827198110925
2025-07-08T00:00:00.000000,copper_lme,1391,1,test,9925.0143855344,38184.62466181734,28259.61027628294,28259.61027628294,down,up,0,8.869922469721356,0.06106827198110925
2025-07-09T00:00:00.000000,copper_lme,1392,1,test,9635.0139652014,38312.04883385101,28677.03486864961,28677.03486864961,up,down,0,8.869922469721356,0.06106827198110925
2025-07-10T00:00:00.000000,copper_lme,1393,1,test,9752.014134784,38325.39239632361,28573.37826153961,28573.37826153961,up,up,1,8.869922469721356,0.06106827198110925
2025-07-11T00:00:00.000000,copper_lme,1394,1,test,9637.5139688249,38375.35098018945,28737.837011364547,28737.837011364547,up,down,0,8.869922469721356,0.06106827198110925
2025-07-14T00:00:00.000000,copper_lme,1395,1,test,9555.0138492474,38397.171990961004,28842.158141713604,28842.158141713604,up,down,0,8.869922469721356,0.06106827198110925
2025-07-15T00:00:00.000000,copper_lme,1396,1,test,9564.0138622923,38307.12234805268,28743.108485760382,28743.108485760382,down,up,0,8.869922469721356,0.06106827198110925
2025-07-16T00:00:00.000000,copper_lme,1397,1,test,9563.0138608428,38369.03388241659,28806.020021573786,28806.020021573786,up,down,0,8.869922469721356,0.06106827198110925
2025-07-17T00:00:00.000000,copper_lme,1398,1,test,9586.0138941796,38203.674712011765,28617.660817832166,28617.660817832166,down,up,0,8.869922469721356,0.06106827198110925
2025-07-18T00:00:00.000000,copper_lme,1399,1,test,9667.014011583,38245.498772798295,28578.484761215295,28578.484761215295,up,up,1,8.869922469721356,0.06106827198110925
2025-07-21T00:00:00.000000,copper_lme,1400,1,test,9773.5141659466,38268.103245831895,28494.589079885292,28494.589079885292,up,up,1,8.869922469721356,0.06106827198110925
2025-07-22T00:00:00.000000,copper_lme,1401,1,test,9818.5142311707,38328.400338650754,28509.88610748005,28509.88610748005,up,up,1,8.869922469721356,0.06106827198110925
2025-07-23T00:00:00.000000,copper_lme,1402,1,test,9862.0142942207,38263.91088862477,28401.89659440407,28401.89659440407,down,up,0,8.869922469721356,0.06106827198110925
2025-07-24T00:00:00.000000,copper_lme,1403,1,test,9861.0142927712,38271.92018557783,28410.90589280663,28410.90589280663,up,down,0,8.869922469721356,0.06106827198110925
2025-07-25T00:00:00.000000,copper_lme,1404,1,test,9788.0141869633,38332.644948714486,28544.630761751185,28544.630761751185,up,down,0,8.869922469721356,0.06106827198110925
2025-07-28T00:00:00.000000,copper_lme,1405,1,test,9783.0141797161,38400.73530423453,28617.72112451843,28617.72112451843,up,down,0,8.869922469721356,0.06106827198110925
2025-07-29T00:00:00.000000,copper_lme,1406,1,test,9733.5141079697,38346.17520004184,28612.661092072143,28612.661092072143,down,down,1,8.869922469721356,0.06106827198110925
2025-07-30T00:00:00.000000,copper_lme,1407,1,test,9699.5140586892,38358.39503118037,28658.88097249117,28658.88097249117,up,down,0,8.869922469721356,0.06106827198110925
2025-07-31T00:00:00.000000,copper_lme,1408,1,test,9606.0139231681,38364.15842784213,28758.144504674026,28758.144504674026,up,down,0,8.869922469721356,0.06106827198110925
2025-08-01T00:00:00.000000,copper_lme,1409,1,test,9535.5138209837,38364.23188864884,28828.71806766514,28828.71806766514,up,down,0,8.869922469721356,0.06106827198110925
2025-08-04T00:00:00.000000,copper_lme,1410,1,test,9622.5139470836,38429.7525429959,28807.2385959123,28807.2385959123,up,up,1,8.869922469721356,0.06106827198110925
2025-08-05T00:00:00.000000,copper_lme,1411,1,test,9576.5138804101,38423.465226045104,28846.951345635003,28846.951345635003,down,down,1,8.869922469721356,0.06106827198110925
2025-08-06T00:00:00.000000,copper_lme,1412,1,test,9604.5139209939,38422.33921338607,28817.82529239217,28817.82529239217,down,up,0,8.869922469721356,0.06106827198110925
2025-08-07T00:00:00.000000,copper_lme,1413,1,test,9636.5139673755,38381.00732599955,28744.493358624048,28744.493358624048,down,up,0,8.869922469721356,0.06106827198110925
2025-08-08T00:00:00.000000,copper_lme,1414,1,test,9627.013953606,38359.72978151178,28732.715827905777,28732.715827905777,down,down,1,8.869922469721356,0.06106827198110925
2025-08-11T00:00:00.000000,copper_lme,1415,1,test,9643.5139775215,38426.73828446817,28783.22430694667,28783.22430694667,up,up,1,8.869922469721356,0.06106827198110925
2025-08-12T00:00:00.000000,copper_lme,1416,1,test,9661.5140036111,38413.88016134721,28752.36615773611,28752.36615773611,down,up,0,8.869922469721356,0.06106827198110925
2025-08-13T00:00:00.000000,copper_lme,1417,1,test,9746.5141268122,38400.00283585465,28653.488709042445,28653.488709042445,down,up,0,8.869922469721356,0.06106827198110925
2025-08-14T00:00:00.000000,copper_lme,1418,1,test,9665.5140094088,38471.91703735777,28806.403027948974,28806.403027948974,up,down,0,8.869922469721356,0.06106827198110925
2025-08-15T00:00:00.000000,copper_lme,1419,1,test,9621.0139449094,38414.98290284756,28793.96895793816,28793.96895793816,down,down,1,8.869922469721356,0.06106827198110925
2025-08-18T00:00:00.000000,copper_lme,1420,1,test,9626.5139528813,38406.53979796687,28780.02584508557,28780.02584508557,down,up,0,8.869922469721356,0.06106827198110925
2025-08-19T00:00:00.000000,copper_lme,1421,1,test,9621.5139456342,38397.21486662724,28775.70092099304,28775.70092099304,down,down,1,8.869922469721356,0.06106827198110925
2025-08-20T00:00:00.000000,copper_lme,1422,1,test,9576.5138804101,38483.36477418544,28906.850893775336,28906.850893775336,up,down,0,8.869922469721356,0.06106827198110925
2025-08-21T00:00:00.000000,copper_lme,1423,1,test,9611.0139304152,38517.63376313331,28906.61983271811,28906.61983271811,up,up,1,8.869922469721356,0.06106827198110925
2025-08-22T00:00:00.000000,copper_lme,1424,1,test,9643.0139767968,38522.790347849725,28879.776371052925,28879.776371052925,up,up,1,8.869922469721356,0.06106827198110925
2025-08-26T00:00:00.000000,copper_lme,1425,1,test,9707.5140702846,38566.443952557885,28858.929882273285,28858.929882273285,up,up,1,8.869922469721356,0.06106827198110925
2025-08-27T00:00:00.000000,copper_lme,1426,1,test,9682.0140333243,38498.27895858144,28816.26492525714,28816.26492525714,down,down,1,8.869922469721356,0.06106827198110925
2025-08-28T00:00:00.000000,copper_lme,1427,1,test,9703.5140644869,38496.82729426038,28793.313229773477,28793.313229773477,down,up,0,8.869922469721356,0.06106827198110925
2025-08-29T00:00:00.000000,copper_lme,1428,1,test,9805.0142116035,38516.332630636774,28711.318419033276,28711.318419033276,up,up,1,8.869922469721356,0.06106827198110925
2025-09-01T00:00:00.000000,copper_lme,1429,1,test,9804.5142108788,38495.6228131829,28691.1086023041,28691.1086023041,down,down,1,8.869922469721356,0.06106827198110925
2025-09-02T00:00:00.000000,copper_lme,1430,1,test,9773.5141659466,38458.35518203973,28684.84101609313,28684.84101609313,down,down,1,8.869922469721356,0.06106827198110925
2025-09-03T00:00:00.000000,copper_lme,1431,1,test,9873.0143101643,38445.93806184202,28572.923751677718,28572.923751677718,down,up,0,8.869922469721356,0.06106827198110925
2025-09-04T00:00:00.000000,copper_lme,1432,1,test,9813.0142231989,38485.10582520787,28672.09160200897,28672.09160200897,up,down,0,8.869922469721356,0.06106827198110925
2025-09-05T00:00:00.000000,copper_lme,1433,1,test,9881.0143217597,38540.88835470163,28659.87403294193,28659.87403294193,up,up,1,8.869922469721356,0.06106827198110925
2025-09-08T00:00:00.000000,copper_lme,1434,1,test,9810.5142195753,38582.44164422553,28771.927424650232,28771.927424650232,up,down,0,8.869922469721356,0.06106827198110925
2025-09-09T00:00:00.000000,copper_lme,1435,1,test,9822.5142369684,38581.15194065356,28758.63770368516,28758.63770368516,down,up,0,8.869922469721356,0.06106827198110925
2025-09-10T00:00:00.000000,copper_lme,1436,1,test,9847.0142724793,38608.95526251914,28761.940990039842,28761.940990039842,up,up,1,8.869922469721356,0.06106827198110925
2025-09-11T00:00:00.000000,copper_lme,1437,1,test,9926.0143869838,38578.32422818713,28652.30984120333,28652.30984120333,down,up,0,8.869922469721356,0.06106827198110925
2025-09-12T00:00:00.000000,copper_lme,1438,1,test,10004.5145007636,38600.67177052097,28596.157269757365,28596.157269757365,up,up,1,8.869922469721356,0.06106827198110925
2025-09-15T00:00:00.000000,copper_lme,1439,1,test,9986.0144739492,38594.33563174577,28608.32115779657,28608.32115779657,down,down,1,8.869922469721356,0.06106827198110925
2025-09-16T00:00:00.000000,copper_lme,1440,1,test,10071.514597875,38604.64452665393,28533.12992877893,28533.12992877893,up,up,1,8.869922469721356,0.06106827198110925
2025-09-17T00:00:00.000000,copper_lme,1441,1,test,9894.0143406022,38627.46698868823,28733.452648086033,28733.452648086033,up,down,0,8.869922469721356,0.06106827198110925
2025-09-18T00:00:00.000000,copper_lme,1442,1,test,9895.0143420516,38623.59411359615,28728.579771544548,28728.579771544548,down,up,0,8.869922469721356,0.06106827198110925
2025-09-19T00:00:00.000000,copper_lme,1443,1,test,9904.0143550965,38639.11382419958,28735.09946910308,28735.09946910308,up,up,1,8.869922469721356,0.06106827198110925
2025-09-22T00:00:00.000000,copper_lme,1444,1,test,9921.5143804614,38722.767541163455,28801.253160702057,28801.253160702057,up,up,1,8.869922469721356,0.06106827198110925
2025-09-23T00:00:00.000000,copper_lme,1445,1,test,9900.0143492988,38614.83314611815,28714.818796819352,28714.818796819352,down,down,1,8.869922469721356,0.06106827198110925
2025-09-24T00:00:00.000000,copper_lme,1446,1,test,9862.0142942207,38619.46393200878,28757.44963778808,28757.44963778808,up,down,0,8.869922469721356,0.06106827198110925
2025-09-25T00:00:00.000000,copper_lme,1447,1,test,10312.0149464615,38550.97251488748,28238.957568425976,28238.957568425976,down,up,0,8.869922469721356,0.06106827198110925
2025-09-26T00:00:00.000000,copper_lme,1448,1,test,10125.5146761439,38584.27295027324,28458.75827412934,28458.75827412934,up,down,0,8.869922469721356,0.06106827198110925
2025-09-29T00:00:00.000000,copper_lme,1449,1,test,10233.014831957,38674.350547277136,28441.335715320136,28441.335715320136,up,up,1,8.869922469721356,0.06106827198110925
2025-09-30T00:00:00.000000,copper_lme,1450,1,test,10300.0149290684,38624.41761625783,28324.40268718943,28324.40268718943,down,up,0,8.869922469721356,0.06106827198110925
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,38669.58916878535,28406.57429334565,28406.57429334565,up,down,0,8.869922469721356,0.06106827198110925
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,38672.43666526343,28217.421511534227,28217.421511534227,up,up,1,8.869922469721356,0.06106827198110925
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,38653.956497592015,28116.441224285416,28116.441224285416,down,up,0,8.869922469721356,0.06106827198110925
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,38679.40535868338,28069.889981018183,28069.889981018183,up,up,1,8.869922469721356,0.06106827198110925
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,38652.50415358486,28009.488727363958,28009.488727363958,down,up,0,8.869922469721356,0.06106827198110925
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,38727.31228678992,27989.29672287372,27989.29672287372,up,up,1,8.869922469721356,0.06106827198110925
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,38706.08384834912,27839.568098181917,27839.568098181917,down,up,0,8.869922469721356,0.06106827198110925
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,38762.888925063744,28027.87336549584,28027.87336549584,up,down,0,8.869922469721356,0.06106827198110925
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,38714.266692134996,28096.751302874396,28096.751302874396,down,down,1,8.869922469721356,0.06106827198110925
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,38828.41300650773,28228.397642612035,28228.397642612035,up,down,0,8.869922469721356,0.06106827198110925
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,38771.854512853286,28069.839001116386,28069.839001116386,down,up,0,8.869922469721356,0.06106827198110925
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,38756.779117180835,28261.763905474734,28261.763905474734,down,down,1,8.869922469721356,0.06106827198110925
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,38754.2710012647,28226.7557424523,28226.7557424523,down,up,0,8.869922469721356,0.06106827198110925
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,38763.163850520556,28182.148514163957,28182.148514163957,up,up,1,8.869922469721356,0.06106827198110925
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,38747.87336596024,28135.857984671537,28135.857984671537,down,up,0,8.869922469721356,0.06106827198110925
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,38763.23197516469,28163.21661126899,28163.21661126899,up,down,0,8.869922469721356,0.06106827198110925
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,38743.97119916367,27946.955549731472,27946.955549731472,down,up,0,8.869922469721356,0.06106827198110925
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,38746.17165953836,27939.15599561196,27939.15599561196,up,up,1,8.869922469721356,0.06106827198110925
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,38780.83673605012,27793.82081122732,27793.82081122732,up,up,1,8.869922469721356,0.06106827198110925
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,38754.690808141,27837.6749847779,27837.6749847779,down,down,1,8.869922469721356,0.06106827198110925
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,38792.709339464134,27725.193297962735,27725.193297962735,up,up,1,8.869922469721356,0.06106827198110925
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,38833.35412038477,27884.33825064007,27884.33825064007,up,down,0,8.869922469721356,0.06106827198110925
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,38830.40680863035,27928.891007733353,27928.891007733353,down,down,1,8.869922469721356,0.06106827198110925
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,38854.344691882514,27981.828933018813,27981.828933018813,up,down,0,8.869922469721356,0.06106827198110925
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,38857.695668071356,28257.180303450958,28257.180303450958,up,down,0,8.869922469721356,0.06106827198110925
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,38796.93431767191,28193.918949428014,28193.918949428014,down,up,0,8.869922469721356,0.06106827198110925
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,38800.39546294498,28077.37992077018,28077.37992077018,up,up,1,8.869922469721356,0.06106827198110925
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,38873.64379254774,28153.628254721236,28153.628254721236,up,down,0,8.869922469721356,0.06106827198110925
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,38876.4400575518,28076.4244037713,28076.4244037713,up,up,1,8.869922469721356,0.06106827198110925
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,38860.66308941785,28083.64746897415,28083.64746897415,down,down,1,8.869922469721356,0.06106827198110925
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,38861.03623192028,28028.020530308782,28028.020530308782,up,up,1,8.869922469721356,0.06106827198110925
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,38823.071013783054,27881.055154184352,27881.055154184352,down,up,0,8.869922469721356,0.06106827198110925
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,38831.56046047061,27980.544732769507,27980.544732769507,up,down,0,8.869922469721356,0.06106827198110925
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,38893.202813763346,28094.187161432244,28094.187161432244,up,down,0,8.869922469721356,0.06106827198110925
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,38913.298446320325,28264.283011402924,28264.283011402924,up,down,0,8.869922469721356,0.06106827198110925
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,38867.94633807186,28083.93070748216,28083.93070748216,down,up,0,8.869922469721356,0.06106827198110925
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,38836.65582478344,28047.640186946643,28047.640186946643,down,up,0,8.869922469721356,0.06106827198110925
