date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-07-25T00:00:00.000000,nickel_lme,1404,2,test,15245.0220964707,42140.905834401645,26895.883737930944,26895.883737930944,down,down,1,9.852905857106467,0.08222751246565976
2025-07-28T00:00:00.000000,nickel_lme,1405,2,test,15050.021813833,42223.36801295305,27173.346199120046,27173.346199120046,up,down,0,9.852905857106467,0.08222751246565976
2025-07-29T00:00:00.000000,nickel_lme,1406,2,test,14950.0216688906,42248.79032654259,27298.76865765199,27298.76865765199,up,down,0,9.852905857106467,0.08222751246565976
2025-07-30T00:00:00.000000,nickel_lme,1407,2,test,14890.0215819251,42261.225988513346,27371.204406588244,27371.204406588244,up,down,0,9.852905857106467,0.08222751246565976
2025-07-31T00:00:00.000000,nickel_lme,1408,2,test,14800.0214514769,42287.71329525425,27487.691843777353,27487.691843777353,up,down,0,9.852905857106467,0.08222751246565976
2025-08-01T00:00:00.000000,nickel_lme,1409,2,test,14600.0211615921,42346.63914034062,27746.617978748523,27746.617978748523,up,down,0,9.852905857106467,0.08222751246565976
2025-08-04T00:00:00.000000,nickel_lme,1410,2,test,14880.0215674309,42486.297289006805,27606.275721575905,27606.275721575905,up,up,1,9.852905857106467,0.08222751246565976
2025-08-05T00:00:00.000000,nickel_lme,1411,2,test,14755.0213862529,42510.42246037869,27755.401074125795,27755.401074125795,up,down,0,9.852905857106467,0.08222751246565976
2025-08-06T00:00:00.000000,nickel_lme,1412,2,test,14940.0216543963,42509.254774534464,27569.233120138164,27569.233120138164,down,up,0,9.852905857106467,0.08222751246565976
2025-08-07T00:00:00.000000,nickel_lme,1413,2,test,14980.0217123733,42503.34734801824,27523.325635644935,27523.325635644935,down,up,0,9.852905857106467,0.08222751246565976
2025-08-08T00:00:00.000000,nickel_lme,1414,2,test,14885.021574678,42605.038910204945,27720.017335526943,27720.017335526943,up,down,0,9.852905857106467,0.08222751246565976
2025-08-11T00:00:00.000000,nickel_lme,1415,2,test,15045.0218065859,42649.46387963536,27604.44207304946,27604.44207304946,up,up,1,9.852905857106467,0.08222751246565976
2025-08-12T00:00:00.000000,nickel_lme,1416,2,test,14985.0217196204,42630.268391772406,27645.246672152007,27645.246672152007,down,down,1,9.852905857106467,0.08222751246565976
2025-08-13T00:00:00.000000,nickel_lme,1417,2,test,15135.021937034,42688.35364273361,27553.33170569961,27553.33170569961,up,up,1,9.852905857106467,0.08222751246565976
2025-08-14T00:00:00.000000,nickel_lme,1418,2,test,14880.0215674309,42767.53144122944,27887.50987379854,27887.50987379854,up,down,0,9.852905857106467,0.08222751246565976
2025-08-15T00:00:00.000000,nickel_lme,1419,2,test,14910.0216109136,42771.30235831483,27861.28074740123,27861.28074740123,up,up,1,9.852905857106467,0.08222751246565976
2025-08-18T00:00:00.000000,nickel_lme,1420,2,test,14900.0215964194,42945.07970000512,28045.058103585718,28045.058103585718,up,down,0,9.852905857106467,0.08222751246565976
2025-08-19T00:00:00.000000,nickel_lme,1421,2,test,14885.021574678,42947.34758458584,28062.32600990784,28062.32600990784,up,down,0,9.852905857106467,0.08222751246565976
2025-08-20T00:00:00.000000,nickel_lme,1422,2,test,14780.0214224885,42965.564914557086,28185.543492068588,28185.543492068588,up,down,0,9.852905857106467,0.08222751246565976
2025-08-21T00:00:00.000000,nickel_lme,1423,2,test,14770.0214079942,43027.03817082251,28257.01676282831,28257.01676282831,up,down,0,9.852905857106467,0.08222751246565976
2025-08-22T00:00:00.000000,nickel_lme,1424,2,test,14745.0213717586,43013.02164894356,28268.00027718496,28268.00027718496,down,down,1,9.852905857106467,0.08222751246565976
2025-08-26T00:00:00.000000,nickel_lme,1425,2,test,14975.0217051262,43062.82567462709,28087.803969500892,28087.803969500892,up,up,1,9.852905857106467,0.08222751246565976
2025-08-27T00:00:00.000000,nickel_lme,1426,2,test,14925.021632655,43105.766243729624,28180.744611074624,28180.744611074624,up,down,0,9.852905857106467,0.08222751246565976
2025-08-28T00:00:00.000000,nickel_lme,1427,2,test,15015.0217631031,43092.16433247695,28077.14256937385,28077.14256937385,down,up,0,9.852905857106467,0.08222751246565976
2025-08-29T00:00:00.000000,nickel_lme,1428,2,test,15190.0220167524,43167.966269427125,27977.944252674723,27977.944252674723,up,up,1,9.852905857106467,0.08222751246565976
2025-09-01T00:00:00.000000,nickel_lme,1429,2,test,15265.0221254592,43229.46140438769,27964.439278928494,27964.439278928494,up,up,1,9.852905857106467,0.08222751246565976
2025-09-02T00:00:00.000000,nickel_lme,1430,2,test,15100.0218863042,43255.70123578687,28155.679349482674,28155.679349482674,up,down,0,9.852905857106467,0.08222751246565976
2025-09-03T00:00:00.000000,nickel_lme,1431,2,test,15110.0219007984,43262.911487962105,28152.889587163707,28152.889587163707,up,up,1,9.852905857106467,0.08222751246565976
2025-09-04T00:00:00.000000,nickel_lme,1432,2,test,15070.0218428215,43293.971519338564,28223.949676517062,28223.949676517062,up,down,0,9.852905857106467,0.08222751246565976
2025-09-05T00:00:00.000000,nickel_lme,1433,2,test,15110.0219007984,43405.86818468472,28295.84628388632,28295.84628388632,up,up,1,9.852905857106467,0.08222751246565976
2025-09-08T00:00:00.000000,nickel_lme,1434,2,test,15095.0218790571,43515.0914515118,28420.069572454697,28420.069572454697,up,down,0,9.852905857106467,0.08222751246565976
2025-09-09T00:00:00.000000,nickel_lme,1435,2,test,14970.0216978791,43496.74865293644,28526.72695505734,28526.72695505734,down,down,1,9.852905857106467,0.08222751246565976
2025-09-10T00:00:00.000000,nickel_lme,1436,2,test,14940.0216543963,43498.1816829536,28558.160028557297,28558.160028557297,up,down,0,9.852905857106467,0.08222751246565976
2025-09-11T00:00:00.000000,nickel_lme,1437,2,test,14900.0215964194,43500.41668390753,28600.395087488134,28600.395087488134,up,down,0,9.852905857106467,0.08222751246565976
2025-09-12T00:00:00.000000,nickel_lme,1438,2,test,15175.021995011,43609.07979790327,28434.057802892272,28434.057802892272,up,up,1,9.852905857106467,0.08222751246565976
2025-09-15T00:00:00.000000,nickel_lme,1439,2,test,15285.0221544476,43724.7872066078,28439.765052160197,28439.765052160197,up,up,1,9.852905857106467,0.08222751246565976
2025-09-16T00:00:00.000000,nickel_lme,1440,2,test,15235.0220819764,43802.68419365087,28567.66211167447,28567.66211167447,up,down,0,9.852905857106467,0.08222751246565976
2025-09-17T00:00:00.000000,nickel_lme,1441,2,test,15075.0218500686,43739.14627510393,28664.124425035327,28664.124425035327,down,down,1,9.852905857106467,0.08222751246565976
2025-09-18T00:00:00.000000,nickel_lme,1442,2,test,15100.0218863042,43764.36384811445,28664.341961810253,28664.341961810253,up,up,1,9.852905857106467,0.08222751246565976
2025-09-19T00:00:00.000000,nickel_lme,1443,2,test,15135.021937034,43799.37941504258,28664.357478008584,28664.357478008584,up,up,1,9.852905857106467,0.08222751246565976
2025-09-22T00:00:00.000000,nickel_lme,1444,2,test,15020.0217703503,43928.49457081385,28908.472800463547,28908.472800463547,up,down,0,9.852905857106467,0.08222751246565976
2025-09-23T00:00:00.000000,nickel_lme,1445,2,test,15100.0218863042,43963.83513327303,28863.81324696883,28863.81324696883,up,up,1,9.852905857106467,0.08222751246565976
2025-09-24T00:00:00.000000,nickel_lme,1446,2,test,15100.0218863042,43968.78680921194,28868.76492290774,28868.76492290774,up,flat,0,9.852905857106467,0.08222751246565976
2025-09-25T00:00:00.000000,nickel_lme,1447,2,test,15285.0221544476,43938.824231131926,28653.802076684326,28653.802076684326,down,up,0,9.852905857106467,0.08222751246565976
2025-09-26T00:00:00.000000,nickel_lme,1448,2,test,15035.0217920916,44073.57930775317,29038.55751566157,29038.55751566157,up,down,0,9.852905857106467,0.08222751246565976
2025-09-29T00:00:00.000000,nickel_lme,1449,2,test,15065.0218355743,44175.516853705056,29110.495018130758,29110.495018130758,up,up,1,9.852905857106467,0.08222751246565976
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,44241.31945693294,29166.29760686434,29166.29760686434,up,up,1,9.852905857106467,0.08222751246565976
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,44182.31555788355,29217.29386725165,29217.29386725165,down,down,1,9.852905857106467,0.08222751246565976
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,44217.29216396634,29107.270263167942,29107.270263167942,up,up,1,9.852905857106467,0.08222751246565976
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,44318.69799734924,29088.675922619943,29088.675922619943,up,up,1,9.852905857106467,0.08222751246565976
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,44356.18591922815,29171.16390972295,29171.16390972295,up,down,0,9.852905857106467,0.08222751246565976
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,44365.58597071618,29055.56378003298,29055.56378003298,up,up,1,9.852905857106467,0.08222751246565976
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,44447.903238666004,29257.8812219136,29257.8812219136,up,down,0,9.852905857106467,0.08222751246565976
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,44420.848235338715,29095.826022914116,29095.826022914116,down,up,0,9.852905857106467,0.08222751246565976
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,44590.90469424388,29415.88269923288,29415.88269923288,up,down,0,9.852905857106467,0.08222751246565976
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,44606.37057110381,29566.348771765115,29566.348771765115,up,down,0,9.852905857106467,0.08222751246565976
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,44611.27421395002,29701.252603036417,29701.252603036417,up,down,0,9.852905857106467,0.08222751246565976
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,44600.1065387043,29550.084724871296,29550.084724871296,down,up,0,9.852905857106467,0.08222751246565976
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,44627.996062567734,29652.974357441533,29652.974357441533,up,down,0,9.852905857106467,0.08222751246565976
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,44727.398167736355,29797.376527834254,29797.376527834254,up,down,0,9.852905857106467,0.08222751246565976
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,44813.10143087057,29888.07979821557,29888.07979821557,up,down,0,9.852905857106467,0.08222751246565976
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,44851.34739187842,29866.325672258023,29866.325672258023,up,up,1,9.852905857106467,0.08222751246565976
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,44872.32836892481,29937.30672177561,29937.30672177561,up,down,0,9.852905857106467,0.08222751246565976
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,44917.44600105268,29807.424100254284,29807.424100254284,up,up,1,9.852905857106467,0.08222751246565976
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,44979.61522795905,29894.593363396256,29894.593363396256,up,down,0,9.852905857106467,0.08222751246565976
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,45129.38149694964,29974.35953092714,29974.35953092714,up,up,1,9.852905857106467,0.08222751246565976
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,45154.42009579984,30119.39830370824,30119.39830370824,up,down,0,9.852905857106467,0.08222751246565976
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,45206.32913401003,30076.307204223132,30076.307204223132,up,up,1,9.852905857106467,0.08222751246565976
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,45232.272590128254,30207.250812530852,30207.250812530852,up,down,0,9.852905857106467,0.08222751246565976
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,45207.47265953327,30152.45083845317,30152.45083845317,down,up,0,9.852905857106467,0.08222751246565976
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,45268.55883624161,30298.53713836251,30298.53713836251,up,down,0,9.852905857106467,0.08222751246565976
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,45396.76306124182,30456.741406845522,30456.741406845522,up,down,0,9.852905857106467,0.08222751246565976
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,45350.04223996556,30510.020730511656,30510.020730511656,down,down,1,9.852905857106467,0.08222751246565976
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,45392.974857702175,30472.953232294374,30472.953232294374,up,up,1,9.852905857106467,0.08222751246565976
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,45473.61891589717,30603.59736296057,30603.59736296057,up,down,0,9.852905857106467,0.08222751246565976
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,45564.51487883158,30644.493253423778,30644.493253423778,up,up,1,9.852905857106467,0.08222751246565976
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,45644.02799716427,30794.006473216068,30794.006473216068,up,down,0,9.852905857106467,0.08222751246565976
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,45583.15637381968,30738.13485711868,30738.13485711868,down,down,1,9.852905857106467,0.08222751246565976
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,45672.77672460955,30817.755193414247,30817.755193414247,up,up,1,9.852905857106467,0.08222751246565976
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,45758.941305181164,31088.920042129364,31088.920042129364,up,down,0,9.852905857106467,0.08222751246565976
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,45815.43246879229,31235.411336188692,31235.411336188692,up,down,0,9.852905857106467,0.08222751246565976
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,45888.072788159254,31438.051843980757,31438.051843980757,up,down,0,9.852905857106467,0.08222751246565976
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,45832.6325406801,31372.611582007397,31372.611582007397,down,up,0,9.852905857106467,0.08222751246565976
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,45888.715273096386,31518.694444871784,31518.694444871784,up,down,0,9.852905857106467,0.08222751246565976
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,45908.01804975144,31627.99735197504,31627.99735197504,up,down,0,9.852905857106467,0.08222751246565976
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,46102.33873241423,31662.31780272993,31662.31780272993,up,up,1,9.852905857106467,0.08222751246565976
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,46129.72193007898,31479.70069601568,31479.70069601568,up,up,1,9.852905857106467,0.08222751246565976
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,46089.866427608,31479.8452515216,31479.8452515216,down,down,1,9.852905857106467,0.08222751246565976
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,46135.3920429233,31530.370874084096,31530.370874084096,up,down,0,9.852905857106467,0.08222751246565976
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,46235.04208319299,31575.02083463539,31575.02083463539,up,up,1,9.852905857106467,0.08222751246565976
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,46277.29828207437,31582.27698278697,31582.27698278697,up,up,1,9.852905857106467,0.08222751246565976
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,46314.07501796258,31589.05367519248,31589.05367519248,up,up,1,9.852905857106467,0.08222751246565976
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,46307.108219959904,31627.086942413804,31627.086942413804,down,down,1,9.852905857106467,0.08222751246565976
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,46359.12339337975,31634.102050609647,31634.102050609647,up,up,1,9.852905857106467,0.08222751246565976
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,46499.219417500746,31779.198081977745,31779.198081977745,up,down,0,9.852905857106467,0.08222751246565976
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,46598.11868520178,31893.097371420077,31893.097371420077,up,down,0,9.852905857106467,0.08222751246565976
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,46627.26225228947,31962.24099648477,31962.24099648477,up,down,0,9.852905857106467,0.08222751246565976
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,46573.49716654183,32023.476077420928,32023.476077420928,down,down,1,9.852905857106467,0.08222751246565976
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,46570.33814205113,32120.31719787263,32120.31719787263,down,down,1,9.852905857106467,0.08222751246565976
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,46669.522750280616,32249.501849584816,32249.501849584816,up,down,0,9.852905857106467,0.08222751246565976
