date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,53234.724340189,38349.702765511,38349.702765511,down,down,1,9.619277152114881,0.04567762612654006
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,53174.687544178916,38394.66612169042,38394.66612169042,down,down,1,9.619277152114881,0.04567762612654006
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,53102.01351536999,38331.99210737579,38331.99210737579,down,down,1,9.619277152114881,0.04567762612654006
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,53091.247446652764,38346.22607489416,38346.22607489416,down,down,1,9.619277152114881,0.04567762612654006
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,53071.32498725809,38096.30328213189,38096.30328213189,down,up,0,9.619277152114881,0.04567762612654006
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,53129.90851023946,38204.88687758446,38204.88687758446,up,down,0,9.619277152114881,0.04567762612654006
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,53159.26260967229,38144.24084656919,38144.24084656919,up,up,1,9.619277152114881,0.04567762612654006
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,53183.87599741443,37993.853980662025,37993.853980662025,up,up,1,9.619277152114881,0.04567762612654006
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,53347.051566935785,38082.02944147658,38082.02944147658,up,up,1,9.619277152114881,0.04567762612654006
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,53324.11057732556,38224.08869102136,38224.08869102136,down,down,1,9.619277152114881,0.04567762612654006
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,53223.078743245715,38113.05684244732,38113.05684244732,down,up,0,9.619277152114881,0.04567762612654006
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,53092.22300617852,38022.20116335702,38022.20116335702,down,down,1,9.619277152114881,0.04567762612654006
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,53250.64181376549,38140.61991296709,38140.61991296709,up,up,1,9.619277152114881,0.04567762612654006
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,53150.68031294258,38055.65843388548,38055.65843388548,down,down,1,9.619277152114881,0.04567762612654006
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,53218.770303507474,38248.748605628374,38248.748605628374,up,down,0,9.619277152114881,0.04567762612654006
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,53086.16875261375,38146.14709821745,38146.14709821745,down,down,1,9.619277152114881,0.04567762612654006
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,53152.43177663682,38252.41018021742,38252.41018021742,up,down,0,9.619277152114881,0.04567762612654006
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,53225.00820820675,38049.98621319575,38049.98621319575,up,up,1,9.619277152114881,0.04567762612654006
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,53255.14343555205,37970.121281104446,37970.121281104446,up,up,1,9.619277152114881,0.04567762612654006
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,53339.83521753692,38104.81313556052,38104.81313556052,up,down,0,9.619277152114881,0.04567762612654006
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,53250.79664921891,38175.774799150306,38175.774799150306,down,down,1,9.619277152114881,0.04567762612654006
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,53146.78991368724,38046.768027383034,38046.768027383034,down,up,0,9.619277152114881,0.04567762612654006
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,53205.354941720885,38070.33300468689,38070.33300468689,up,up,1,9.619277152114881,0.04567762612654006
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,53301.46903875639,38281.44726840609,38281.44726840609,up,down,0,9.619277152114881,0.04567762612654006
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,53157.627648548965,38057.60576224477,38057.60576224477,down,up,0,9.619277152114881,0.04567762612654006
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,53186.98837547292,38086.96648916873,38086.96648916873,up,flat,0,9.619277152114881,0.04567762612654006
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,53081.504821075985,37796.482666628384,37796.482666628384,down,up,0,9.619277152114881,0.04567762612654006
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,53253.28224645401,38218.260454362404,38218.260454362404,up,down,0,9.619277152114881,0.04567762612654006
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,53264.223400197174,38199.201564622876,38199.201564622876,up,up,1,9.619277152114881,0.04567762612654006
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,53375.1589026115,38300.1370525429,38300.1370525429,up,up,1,9.619277152114881,0.04567762612654006
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,53245.225299820944,38280.20360918905,38280.20360918905,down,down,1,9.619277152114881,0.04567762612654006
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,53179.70974174376,38069.687840945364,38069.687840945364,down,up,0,9.619277152114881,0.04567762612654006
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,53269.59943921591,38039.57736448661,38039.57736448661,up,up,1,9.619277152114881,0.04567762612654006
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,53352.74450748657,38167.72249798137,38167.72249798137,up,down,0,9.619277152114881,0.04567762612654006
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,53287.8469153094,37977.824724626196,37977.824724626196,down,up,0,9.619277152114881,0.04567762612654006
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,53265.04174976443,38075.01973301203,38075.01973301203,down,down,1,9.619277152114881,0.04567762612654006
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,53216.64443177559,37891.62221935099,37891.62221935099,down,up,0,9.619277152114881,0.04567762612654006
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,53256.48368040802,38081.46168539702,38081.46168539702,up,down,0,9.619277152114881,0.04567762612654006
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,53213.937293691364,38173.91549435267,38173.91549435267,down,down,1,9.619277152114881,0.04567762612654006
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,53275.6853710165,38365.6637601029,38365.6637601029,up,down,0,9.619277152114881,0.04567762612654006
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,53238.54002435506,38188.51821052206,38188.51821052206,down,up,0,9.619277152114881,0.04567762612654006
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,53190.673000750285,38215.651295624084,38215.651295624084,down,down,1,9.619277152114881,0.04567762612654006
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,53235.19115473679,38305.16951483469,38305.16951483469,up,down,0,9.619277152114881,0.04567762612654006
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,53301.69935326969,38376.67772061469,38376.67772061469,up,down,0,9.619277152114881,0.04567762612654006
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,53273.61853552848,38288.59681590808,38288.59681590808,down,up,0,9.619277152114881,0.04567762612654006
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,53200.65711413833,38265.63546698913,38265.63546698913,down,down,1,9.619277152114881,0.04567762612654006
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,53209.12560457006,38099.10370377166,38099.10370377166,up,up,1,9.619277152114881,0.04567762612654006
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,53298.11679349379,38213.094928930994,38213.094928930994,up,down,0,9.619277152114881,0.04567762612654006
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,53457.22889935072,38302.20693332822,38302.20693332822,up,up,1,9.619277152114881,0.04567762612654006
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,53279.09059896721,38244.06880687561,38244.06880687561,down,down,1,9.619277152114881,0.04567762612654006
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,53320.35152287992,38190.32959309302,38190.32959309302,up,up,1,9.619277152114881,0.04567762612654006
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,53325.80647132355,38300.78469372615,38300.78469372615,up,down,0,9.619277152114881,0.04567762612654006
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,53268.32485129628,38213.30303021618,38213.30303021618,down,up,0,9.619277152114881,0.04567762612654006
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,53337.691274018456,38367.66957613936,38367.66957613936,up,down,0,9.619277152114881,0.04567762612654006
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,53428.67238896373,38488.65073456743,38488.65073456743,up,down,0,9.619277152114881,0.04567762612654006
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,53145.38074668298,38305.35923722908,38305.35923722908,down,down,1,9.619277152114881,0.04567762612654006
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,53088.753362332056,38168.73173692425,38168.73173692425,down,up,0,9.619277152114881,0.04567762612654006
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,53254.41458218372,38384.39302924712,38384.39302924712,up,down,0,9.619277152114881,0.04567762612654006
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,53349.995676634775,38429.97405122698,38429.97405122698,up,up,1,9.619277152114881,0.04567762612654006
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,53379.2356362949,38529.2141123467,38529.2141123467,up,down,0,9.619277152114881,0.04567762612654006
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,53268.08066934211,38423.059152641115,38423.059152641115,down,down,1,9.619277152114881,0.04567762612654006
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,53218.52147441358,38363.49994321828,38363.49994321828,down,up,0,9.619277152114881,0.04567762612654006
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,53248.846970780265,38578.825707728465,38578.825707728465,up,down,0,9.619277152114881,0.04567762612654006
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,53292.719916510345,38712.698783906744,38712.698783906744,up,down,0,9.619277152114881,0.04567762612654006
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,53188.030904958265,38738.00996077977,38738.00996077977,down,down,1,9.619277152114881,0.04567762612654006
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,53216.409120779535,38756.388162106836,38756.388162106836,up,up,1,9.619277152114881,0.04567762612654006
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,53192.419130163704,38822.3983019391,38822.3983019391,down,down,1,9.619277152114881,0.04567762612654006
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,53251.144304569505,38971.1236067931,38971.1236067931,up,down,0,9.619277152114881,0.04567762612654006
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,53470.17533073179,39030.15440104749,39030.15440104749,up,up,1,9.619277152114881,0.04567762612654006
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,53316.59998165071,38666.57874758741,38666.57874758741,down,up,0,9.619277152114881,0.04567762612654006
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,53210.2293123239,38600.2081362375,38600.2081362375,down,down,1,9.619277152114881,0.04567762612654006
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,53248.11091448836,38643.08974564916,38643.08974564916,up,down,0,9.619277152114881,0.04567762612654006
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,53335.980865394406,38675.95961683681,38675.95961683681,up,up,1,9.619277152114881,0.04567762612654006
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,53190.10170810148,38495.08040881408,38495.08040881408,down,up,0,9.619277152114881,0.04567762612654006
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,53119.476669146236,38394.45532637613,38394.45532637613,down,up,0,9.619277152114881,0.04567762612654006
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,53173.166966044824,38493.14568849873,38493.14568849873,up,down,0,9.619277152114881,0.04567762612654006
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,53207.93503020909,38482.91368743899,38482.91368743899,up,up,1,9.619277152114881,0.04567762612654006
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,53325.22904017375,38605.20770465075,38605.20770465075,up,down,0,9.619277152114881,0.04567762612654006
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,53352.4699359042,38647.448622122494,38647.448622122494,up,down,0,9.619277152114881,0.04567762612654006
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,53370.40802865375,38705.38677284905,38705.38677284905,up,down,0,9.619277152114881,0.04567762612654006
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,53273.90381877692,38723.88272965602,38723.88272965602,down,down,1,9.619277152114881,0.04567762612654006
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,53214.290829976,38764.269885797505,38764.269885797505,down,down,1,9.619277152114881,0.04567762612654006
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,53205.96889645491,38785.94799575911,38785.94799575911,down,down,1,9.619277152114881,0.04567762612654006
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,53348.01946599588,39122.99884793778,39122.99884793778,up,down,0,9.619277152114881,0.04567762612654006
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,53209.468192442495,39084.447719326796,39084.447719326796,down,down,1,9.619277152114881,0.04567762612654006
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,53210.420736305554,38935.40004577625,38935.40004577625,up,up,1,9.619277152114881,0.04567762612654006
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,53144.925063451374,38809.904285956676,38809.904285956676,down,up,0,9.619277152114881,0.04567762612654006
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,53202.57246388465,38637.551353022354,38637.551353022354,up,up,1,9.619277152114881,0.04567762612654006
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,53205.28453821004,38320.26296353204,38320.26296353204,up,up,1,9.619277152114881,0.04567762612654006
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,53259.33883895491,37794.31642361091,37794.31642361091,up,up,1,9.619277152114881,0.04567762612654006
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,53233.95485425758,37798.93248239628,37798.93248239628,down,down,1,9.619277152114881,0.04567762612654006
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,53344.83090666253,37494.80793329023,37494.80793329023,up,up,1,9.619277152114881,0.04567762612654006
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,53299.03034683621,36824.00646757391,36824.00646757391,down,up,0,9.619277152114881,0.04567762612654006
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,53232.96082946168,36747.936935705075,36747.936935705075,down,up,0,9.619277152114881,0.04567762612654006
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,53179.229773775296,36414.205474179995,36414.205474179995,down,up,0,9.619277152114881,0.04567762612654006
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,53413.83859500023,36668.81432439333,36668.81432439333,up,down,0,9.619277152114881,0.04567762612654006
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,53363.20206492905,35533.17622169705,35533.17622169705,down,up,0,9.619277152114881,0.04567762612654006
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,53130.656660903405,34680.629919028404,34680.629919028404,down,up,0,9.619277152114881,0.04567762612654006
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,53073.56022605541,36153.53570179931,36153.53570179931,down,down,1,9.619277152114881,0.04567762612654006
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,53214.97624946498,35539.950630893676,35539.950630893676,up,up,1,9.619277152114881,0.04567762612654006
