date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-13T00:00:00.000000,nickel_lme,1417,2,test,15135.021937034,15661.962444257751,526.9405072237514,526.9405072237514,up,up,1,9.852905857106467,0.08222751246565976
2025-08-14T00:00:00.000000,nickel_lme,1418,2,test,14880.0215674309,15813.041667700705,933.020100269805,933.020100269805,up,down,0,9.852905857106467,0.08222751246565976
2025-08-15T00:00:00.000000,nickel_lme,1419,2,test,14910.0216109136,15507.129011452347,597.1074005387472,597.1074005387472,up,up,1,9.852905857106467,0.08222751246565976
2025-08-18T00:00:00.000000,nickel_lme,1420,2,test,14900.0215964194,15653.744735488353,753.723139068954,753.723139068954,up,down,0,9.852905857106467,0.08222751246565976
2025-08-19T00:00:00.000000,nickel_lme,1421,2,test,14885.021574678,15557.059636150663,672.0380614726637,672.0380614726637,up,down,0,9.852905857106467,0.08222751246565976
2025-08-20T00:00:00.000000,nickel_lme,1422,2,test,14780.0214224885,15551.289118031284,771.2676955427833,771.2676955427833,up,down,0,9.852905857106467,0.08222751246565976
2025-08-21T00:00:00.000000,nickel_lme,1423,2,test,14770.0214079942,15451.031654401786,681.0102464075862,681.0102464075862,up,down,0,9.852905857106467,0.08222751246565976
2025-08-22T00:00:00.000000,nickel_lme,1424,2,test,14745.0213717586,15427.494643072512,682.4732713139128,682.4732713139128,up,down,0,9.852905857106467,0.08222751246565976
2025-08-26T00:00:00.000000,nickel_lme,1425,2,test,14975.0217051262,15422.475827366798,447.4541222405969,447.4541222405969,up,up,1,9.852905857106467,0.08222751246565976
2025-08-27T00:00:00.000000,nickel_lme,1426,2,test,14925.021632655,15629.4794176416,704.4577849866,704.4577849866,up,down,0,9.852905857106467,0.08222751246565976
2025-08-28T00:00:00.000000,nickel_lme,1427,2,test,15015.0217631031,15547.549455757067,532.5276926539682,532.5276926539682,up,up,1,9.852905857106467,0.08222751246565976
2025-08-29T00:00:00.000000,nickel_lme,1428,2,test,15190.0220167524,15682.141118102356,492.1191013499556,492.1191013499556,up,up,1,9.852905857106467,0.08222751246565976
2025-09-01T00:00:00.000000,nickel_lme,1429,2,test,15265.0221254592,15853.928234904617,588.9061094454173,588.9061094454173,up,up,1,9.852905857106467,0.08222751246565976
2025-09-02T00:00:00.000000,nickel_lme,1430,2,test,15100.0218863042,15937.374408082167,837.3525217779679,837.3525217779679,up,down,0,9.852905857106467,0.08222751246565976
2025-09-03T00:00:00.000000,nickel_lme,1431,2,test,15110.0219007984,15730.255039496911,620.2331386985115,620.2331386985115,up,up,1,9.852905857106467,0.08222751246565976
2025-09-04T00:00:00.000000,nickel_lme,1432,2,test,15070.0218428215,15750.942786992684,680.9209441711846,680.9209441711846,up,down,0,9.852905857106467,0.08222751246565976
2025-09-05T00:00:00.000000,nickel_lme,1433,2,test,15110.0219007984,15766.651593371707,656.6296925733077,656.6296925733077,up,up,1,9.852905857106467,0.08222751246565976
2025-09-08T00:00:00.000000,nickel_lme,1434,2,test,15095.0218790571,15825.964649069774,730.9427700126744,730.9427700126744,up,down,0,9.852905857106467,0.08222751246565976
2025-09-09T00:00:00.000000,nickel_lme,1435,2,test,14970.0216978791,15736.522310279384,766.5006124002848,766.5006124002848,up,down,0,9.852905857106467,0.08222751246565976
2025-09-10T00:00:00.000000,nickel_lme,1436,2,test,14940.0216543963,15625.98035843052,685.9587040342194,685.9587040342194,up,down,0,9.852905857106467,0.08222751246565976
2025-09-11T00:00:00.000000,nickel_lme,1437,2,test,14900.0215964194,15574.719219856417,674.6976234370177,674.6976234370177,up,down,0,9.852905857106467,0.08222751246565976
2025-09-12T00:00:00.000000,nickel_lme,1438,2,test,15175.021995011,15603.67047983657,428.64848482556954,428.64848482556954,up,up,1,9.852905857106467,0.08222751246565976
2025-09-15T00:00:00.000000,nickel_lme,1439,2,test,15285.0221544476,15880.811796719156,595.7896422715548,595.7896422715548,up,up,1,9.852905857106467,0.08222751246565976
2025-09-16T00:00:00.000000,nickel_lme,1440,2,test,15235.0220819764,15990.104865710378,755.0827837339784,755.0827837339784,up,down,0,9.852905857106467,0.08222751246565976
2025-09-17T00:00:00.000000,nickel_lme,1441,2,test,15075.0218500686,15866.823282343326,791.8014322747258,791.8014322747258,up,down,0,9.852905857106467,0.08222751246565976
2025-09-18T00:00:00.000000,nickel_lme,1442,2,test,15100.0218863042,15731.05805120199,631.0361648977905,631.0361648977905,up,up,1,9.852905857106467,0.08222751246565976
2025-09-19T00:00:00.000000,nickel_lme,1443,2,test,15135.021937034,15773.880994882227,638.8590578482272,638.8590578482272,up,up,1,9.852905857106467,0.08222751246565976
2025-09-22T00:00:00.000000,nickel_lme,1444,2,test,15020.0217703503,15873.831272937574,853.8095025872735,853.8095025872735,up,down,0,9.852905857106467,0.08222751246565976
2025-09-23T00:00:00.000000,nickel_lme,1445,2,test,15100.0218863042,15721.359465245618,621.3375789414185,621.3375789414185,up,up,1,9.852905857106467,0.08222751246565976
2025-09-24T00:00:00.000000,nickel_lme,1446,2,test,15100.0218863042,15748.277367742538,648.2554814383384,648.2554814383384,up,flat,0,9.852905857106467,0.08222751246565976
2025-09-25T00:00:00.000000,nickel_lme,1447,2,test,15285.0221544476,15730.726420023675,445.70426557607425,445.70426557607425,up,up,1,9.852905857106467,0.08222751246565976
2025-09-26T00:00:00.000000,nickel_lme,1448,2,test,15035.0217920916,15994.24535175678,959.223559665179,959.223559665179,up,down,0,9.852905857106467,0.08222751246565976
2025-09-29T00:00:00.000000,nickel_lme,1449,2,test,15065.0218355743,15756.987957388204,691.9661218139045,691.9661218139045,up,up,1,9.852905857106467,0.08222751246565976
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,15785.9845999984,710.9627499298003,710.9627499298003,up,up,1,9.852905857106467,0.08222751246565976
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,15708.037643327278,743.0159526953776,743.0159526953776,up,down,0,9.852905857106467,0.08222751246565976
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,15643.194198037978,533.1722972395783,533.1722972395783,up,up,1,9.852905857106467,0.08222751246565976
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,15785.596883279044,555.5748085497435,555.5748085497435,up,up,1,9.852905857106467,0.08222751246565976
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,15916.076724498784,731.0547149935846,731.0547149935846,up,down,0,9.852905857106467,0.08222751246565976
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,15853.107553481084,543.085362797885,543.085362797885,up,up,1,9.852905857106467,0.08222751246565976
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,16004.154591456825,814.1325747044248,814.1325747044248,up,down,0,9.852905857106467,0.08222751246565976
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,15853.693283803697,528.6710713790981,528.6710713790981,up,up,1,9.852905857106467,0.08222751246565976
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,16085.190707530382,910.1687125193821,910.1687125193821,up,down,0,9.852905857106467,0.08222751246565976
2025-10-13T00:00:00.000000,nickel_lme,1459,2,test,15040.0217993387,15862.10425632897,822.0824569902707,822.0824569902707,up,down,0,9.852905857106467,0.08222751246565976
2025-10-14T00:00:00.000000,nickel_lme,1460,2,test,14910.0216109136,15716.764430869509,806.742819955909,806.742819955909,up,down,0,9.852905857106467,0.08222751246565976
2025-10-15T00:00:00.000000,nickel_lme,1461,2,test,15050.021813833,15546.933142352918,496.91132851991824,496.91132851991824,up,up,1,9.852905857106467,0.08222751246565976
2025-10-16T00:00:00.000000,nickel_lme,1462,2,test,14975.0217051262,15701.594077726446,726.5723726002452,726.5723726002452,up,down,0,9.852905857106467,0.08222751246565976
2025-10-17T00:00:00.000000,nickel_lme,1463,2,test,14930.0216399021,15665.049786768644,735.0281468665453,735.0281468665453,up,down,0,9.852905857106467,0.08222751246565976
2025-10-20T00:00:00.000000,nickel_lme,1464,2,test,14925.021632655,15635.263253684936,710.2416210299361,710.2416210299361,up,down,0,9.852905857106467,0.08222751246565976
2025-10-21T00:00:00.000000,nickel_lme,1465,2,test,14985.0217196204,15617.86081598869,632.8390963682905,632.8390963682905,up,up,1,9.852905857106467,0.08222751246565976
2025-10-22T00:00:00.000000,nickel_lme,1466,2,test,14935.0216471492,15684.227799802431,749.2061526532307,749.2061526532307,up,down,0,9.852905857106467,0.08222751246565976
2025-10-23T00:00:00.000000,nickel_lme,1467,2,test,15110.0219007984,15635.50952920449,525.4876284060902,525.4876284060902,up,up,1,9.852905857106467,0.08222751246565976
2025-10-24T00:00:00.000000,nickel_lme,1468,2,test,15085.0218645628,15798.946453350112,713.924588787313,713.924588787313,up,down,0,9.852905857106467,0.08222751246565976
2025-10-27T00:00:00.000000,nickel_lme,1469,2,test,15155.0219660225,15852.401944751206,697.3799787287062,697.3799787287062,up,up,1,9.852905857106467,0.08222751246565976
2025-10-28T00:00:00.000000,nickel_lme,1470,2,test,15035.0217920916,15872.814920309951,837.7931282183508,837.7931282183508,up,down,0,9.852905857106467,0.08222751246565976
2025-10-29T00:00:00.000000,nickel_lme,1471,2,test,15130.0219297869,15758.87554033241,628.8536105455096,628.8536105455096,up,up,1,9.852905857106467,0.08222751246565976
2025-10-30T00:00:00.000000,nickel_lme,1472,2,test,15025.0217775974,15846.845693906302,821.823916308902,821.823916308902,up,down,0,9.852905857106467,0.08222751246565976
2025-10-31T00:00:00.000000,nickel_lme,1473,2,test,15055.0218210801,15688.593742384133,633.5719213040338,633.5719213040338,up,up,1,9.852905857106467,0.08222751246565976
2025-11-03T00:00:00.000000,nickel_lme,1474,2,test,14970.0216978791,15747.639983124716,777.6182852456168,777.6182852456168,up,down,0,9.852905857106467,0.08222751246565976
2025-11-04T00:00:00.000000,nickel_lme,1475,2,test,14940.0216543963,15711.015425286207,770.993770889907,770.993770889907,up,down,0,9.852905857106467,0.08222751246565976
2025-11-05T00:00:00.000000,nickel_lme,1476,2,test,14840.0215094539,15604.272168856758,764.2506594028582,764.2506594028582,up,down,0,9.852905857106467,0.08222751246565976
2025-11-06T00:00:00.000000,nickel_lme,1477,2,test,14920.0216254078,15528.904068960319,608.8824435525185,608.8824435525185,up,up,1,9.852905857106467,0.08222751246565976
2025-11-07T00:00:00.000000,nickel_lme,1478,2,test,14870.0215529366,15634.039986627793,764.0184336911934,764.0184336911934,up,down,0,9.852905857106467,0.08222751246565976
2025-11-10T00:00:00.000000,nickel_lme,1479,2,test,14920.0216254078,15603.341627016165,683.3200016083647,683.3200016083647,up,up,1,9.852905857106467,0.08222751246565976
2025-11-11T00:00:00.000000,nickel_lme,1480,2,test,14850.0215239482,15658.887271005997,808.8657470577964,808.8657470577964,up,down,0,9.852905857106467,0.08222751246565976
2025-11-12T00:00:00.000000,nickel_lme,1481,2,test,14845.021516701,15507.40960647979,662.3880897787913,662.3880897787913,up,down,0,9.852905857106467,0.08222751246565976
2025-11-13T00:00:00.000000,nickel_lme,1482,2,test,14855.0215311953,15572.127968727196,717.1064375318965,717.1064375318965,up,up,1,9.852905857106467,0.08222751246565976
2025-11-14T00:00:00.000000,nickel_lme,1483,2,test,14670.0212630518,15587.125632354519,917.1043693027186,917.1043693027186,up,down,0,9.852905857106467,0.08222751246565976
2025-11-17T00:00:00.000000,nickel_lme,1484,2,test,14580.0211326036,15404.153325267418,824.1321926638175,824.1321926638175,up,down,0,9.852905857106467,0.08222751246565976
2025-11-18T00:00:00.000000,nickel_lme,1485,2,test,14450.0209441785,15313.422403881536,863.4014597030364,863.4014597030364,up,down,0,9.852905857106467,0.08222751246565976
2025-11-19T00:00:00.000000,nickel_lme,1486,2,test,14460.0209586727,15113.269961743705,653.2490030710051,653.2490030710051,up,up,1,9.852905857106467,0.08222751246565976
2025-11-20T00:00:00.000000,nickel_lme,1487,2,test,14370.0208282246,15149.8271363646,779.8063081399996,779.8063081399996,up,down,0,9.852905857106467,0.08222751246565976
2025-11-21T00:00:00.000000,nickel_lme,1488,2,test,14280.0206977764,15028.811310598632,748.790612822233,748.790612822233,up,down,0,9.852905857106467,0.08222751246565976
2025-11-24T00:00:00.000000,nickel_lme,1489,2,test,14440.0209296843,15055.62230489569,615.6013752113904,615.6013752113904,up,up,1,9.852905857106467,0.08222751246565976
2025-11-25T00:00:00.000000,nickel_lme,1490,2,test,14650.0212340633,15133.648008759516,483.62677469621485,483.62677469621485,up,up,1,9.852905857106467,0.08222751246565976
2025-11-26T00:00:00.000000,nickel_lme,1491,2,test,14610.0211760864,15301.474034339166,691.4528582527655,691.4528582527655,up,down,0,9.852905857106467,0.08222751246565976
2025-11-27T00:00:00.000000,nickel_lme,1492,2,test,14605.0211688392,15286.24774415089,681.2265753116917,681.2265753116917,up,down,0,9.852905857106467,0.08222751246565976
2025-11-28T00:00:00.000000,nickel_lme,1493,2,test,14660.0212485576,15318.278979624634,658.2577310670349,658.2577310670349,up,up,1,9.852905857106467,0.08222751246565976
2025-12-01T00:00:00.000000,nickel_lme,1494,2,test,14695.0212992874,15365.640942008647,670.6196427212471,670.6196427212471,up,up,1,9.852905857106467,0.08222751246565976
2025-12-02T00:00:00.000000,nickel_lme,1495,2,test,14725.0213427701,15399.007548572123,673.9862058020226,673.9862058020226,up,up,1,9.852905857106467,0.08222751246565976
2025-12-03T00:00:00.000000,nickel_lme,1496,2,test,14680.0212775461,15389.600795260098,709.5795177139971,709.5795177139971,up,down,0,9.852905857106467,0.08222751246565976
2025-12-04T00:00:00.000000,nickel_lme,1497,2,test,14725.0213427701,15367.50774316301,642.4864003929106,642.4864003929106,up,up,1,9.852905857106467,0.08222751246565976
2025-12-05T00:00:00.000000,nickel_lme,1498,2,test,14720.021335523,15467.573364586815,747.5520290638142,747.5520290638142,up,down,0,9.852905857106467,0.08222751246565976
2025-12-08T00:00:00.000000,nickel_lme,1499,2,test,14705.0213137817,15472.60673970878,767.58542592708,767.58542592708,up,down,0,9.852905857106467,0.08222751246565976
2025-12-09T00:00:00.000000,nickel_lme,1500,2,test,14665.0212558047,15433.03569062747,768.0144348227695,768.0144348227695,up,down,0,9.852905857106467,0.08222751246565976
2025-12-10T00:00:00.000000,nickel_lme,1501,2,test,14550.0210891209,15332.124078009294,782.1029888883932,782.1029888883932,up,down,0,9.852905857106467,0.08222751246565976
2025-12-11T00:00:00.000000,nickel_lme,1502,2,test,14450.0209441785,15219.546200290144,769.5252561116449,769.5252561116449,up,down,0,9.852905857106467,0.08222751246565976
2025-12-12T00:00:00.000000,nickel_lme,1503,2,test,14420.0209006958,15166.833129360593,746.812228664794,746.812228664794,up,down,0,9.852905857106467,0.08222751246565976
2025-12-15T00:00:00.000000,nickel_lme,1504,2,test,14225.0206180581,15134.992627260232,909.9720092021307,909.9720092021307,up,down,0,9.852905857106467,0.08222751246565976
2025-12-16T00:00:00.000000,nickel_lme,1505,2,test,14125.0204731157,14947.397974069505,822.3775009538058,822.3775009538058,up,down,0,9.852905857106467,0.08222751246565976
2025-12-17T00:00:00.000000,nickel_lme,1506,2,test,14275.0206905293,14847.923655846696,572.9029653173966,572.9029653173966,up,up,1,9.852905857106467,0.08222751246565976
2025-12-18T00:00:00.000000,nickel_lme,1507,2,test,14335.0207774947,14998.527863350468,663.5070858557683,663.5070858557683,up,up,1,9.852905857106467,0.08222751246565976
2025-12-19T00:00:00.000000,nickel_lme,1508,2,test,14565.0211108623,15071.897273357881,506.8761624955805,506.8761624955805,up,up,1,9.852905857106467,0.08222751246565976
2025-12-22T00:00:00.000000,nickel_lme,1509,2,test,14885.021574678,15338.874944854686,453.85337017668644,453.85337017668644,up,up,1,9.852905857106467,0.08222751246565976
2025-12-23T00:00:00.000000,nickel_lme,1510,2,test,15465.022415344,15561.728998974764,96.70658363076473,96.70658363076473,up,up,1,9.852905857106467,0.08222751246565976
2025-12-24T00:00:00.000000,nickel_lme,1511,2,test,15435.0223718613,16162.985370527444,727.9629986661439,727.9629986661439,up,down,0,9.852905857106467,0.08222751246565976
2025-12-29T00:00:00.000000,nickel_lme,1512,2,test,15850.0229733723,16164.609949514454,314.5869761421527,314.5869761421527,up,up,1,9.852905857106467,0.08222751246565976
2025-12-30T00:00:00.000000,nickel_lme,1513,2,test,16475.0238792623,16602.530284705306,127.50640544300768,127.50640544300768,up,up,1,9.852905857106467,0.08222751246565976
2025-12-31T00:00:00.000000,nickel_lme,1514,2,test,16485.0238937566,17120.88021001209,635.8563162554892,635.8563162554892,up,up,1,9.852905857106467,0.08222751246565976
2026-01-02T00:00:00.000000,nickel_lme,1515,2,test,16765.0242995953,17236.52549564207,471.5011960467673,471.5011960467673,up,up,1,9.852905857106467,0.08222751246565976
2026-01-05T00:00:00.000000,nickel_lme,1516,2,test,16745.0242706069,17503.27702949509,758.2527588881894,758.2527588881894,up,down,0,9.852905857106467,0.08222751246565976
2026-01-06T00:00:00.000000,nickel_lme,1517,2,test,17830.025843232,17469.19981406023,-360.82602917177064,360.82602917177064,up,up,1,9.852905857106467,0.08222751246565976
2026-01-07T00:00:00.000000,nickel_lme,1518,2,test,18450.026741875,18474.114231452575,24.08748957757416,24.08748957757416,up,up,1,9.852905857106467,0.08222751246565976
