date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,10247.617086424263,-207.39806730493729,207.39806730493729,down,up,0,9.017181443421231,0.057511618710686246
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,10400.71039463344,-136.8048786731615,136.8048786731615,down,up,0,9.017181443421231,0.057511618710686246
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,10500.83786160118,-108.67751606402089,108.67751606402089,down,up,0,9.017181443421231,0.057511618710686246
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,10568.368193426439,-74.64723279446116,74.64723279446116,down,up,0,9.017181443421231,0.057511618710686246
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,10637.808637751115,-100.20692616508495,100.20692616508495,down,up,0,9.017181443421231,0.057511618710686246
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,10740.74464685213,-125.77110331506992,125.77110331506992,up,up,1,9.017181443421231,0.057511618710686246
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,10884.60889945321,149.59333988530852,149.59333988530852,up,down,0,9.017181443421231,0.057511618710686246
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,10719.949397364502,102.43400810390267,102.43400810390267,down,down,1,9.017181443421231,0.057511618710686246
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,10648.073374633943,48.058010738242956,48.058010738242956,up,down,0,9.017181443421231,0.057511618710686246
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,10591.296562139114,-110.71894959778547,110.71894959778547,down,up,0,9.017181443421231,0.057511618710686246
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,10678.241039609406,183.2258279033049,183.2258279033049,down,down,1,9.017181443421231,0.057511618710686246
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,10506.55906810405,-20.956190708349823,20.956190708349823,up,up,1,9.017181443421231,0.057511618710686246
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,10518.309979855263,-62.70535650133752,62.70535650133752,down,up,0,9.017181443421231,0.057511618710686246
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,10567.79941142116,-44.21596986754048,44.21596986754048,down,up,0,9.017181443421231,0.057511618710686246
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,10608.207266014237,8.191902118536746,8.191902118536746,down,down,1,9.017181443421231,0.057511618710686246
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,10596.492210939463,-200.5234384927371,200.5234384927371,down,up,0,9.017181443421231,0.057511618710686246
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,10786.727508998874,-20.288154927526193,20.288154927526193,down,up,0,9.017181443421231,0.057511618710686246
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,10792.779431463183,-194.23649335961636,194.23649335961636,down,up,0,9.017181443421231,0.057511618710686246
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,10940.702800653884,23.686977290784853,23.686977290784853,down,down,1,9.017181443421231,0.057511618710686246
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,10907.793237406942,-159.7228040944574,159.7228040944574,down,up,0,9.017181443421231,0.057511618710686246
2025-10-30T00:00:00.000000,copper_lme,1472,3,test,10949.0158697447,11068.761319513316,119.7454497686158,119.7454497686158,up,down,0,9.017181443421231,0.057511618710686246
2025-10-31T00:00:00.000000,copper_lme,1473,3,test,10901.515800897,10944.586255697948,43.07045480094894,43.07045480094894,down,down,1,9.017181443421231,0.057511618710686246
2025-11-03T00:00:00.000000,copper_lme,1474,3,test,10872.5157588637,10887.225009287162,14.709250423462436,14.709250423462436,down,down,1,9.017181443421231,0.057511618710686246
2025-11-04T00:00:00.000000,copper_lme,1475,3,test,10600.5153646204,10849.128984873934,248.61362025353446,248.61362025353446,down,down,1,9.017181443421231,0.057511618710686246
2025-11-05T00:00:00.000000,copper_lme,1476,3,test,10603.0153682439,10582.528209630527,-20.48715861337223,20.48715861337223,down,up,0,9.017181443421231,0.057511618710686246
2025-11-06T00:00:00.000000,copper_lme,1477,3,test,10723.0155421748,10575.250672958497,-147.76486921630385,147.76486921630385,down,up,0,9.017181443421231,0.057511618710686246
2025-11-07T00:00:00.000000,copper_lme,1478,3,test,10720.0155378265,10709.829366323269,-10.18617150323189,10.18617150323189,down,down,1,9.017181443421231,0.057511618710686246
2025-11-10T00:00:00.000000,copper_lme,1479,3,test,10800.0156537805,10697.422494555944,-102.59315922455608,102.59315922455608,down,up,0,9.017181443421231,0.057511618710686246
2025-11-11T00:00:00.000000,copper_lme,1480,3,test,10777.0156204437,10762.547514138214,-14.468106305486799,14.468106305486799,down,down,1,9.017181443421231,0.057511618710686246
2025-11-12T00:00:00.000000,copper_lme,1481,3,test,10833.0157016115,10799.585954755654,-33.42974685584704,33.42974685584704,up,up,1,9.017181443421231,0.057511618710686246
2025-11-13T00:00:00.000000,copper_lme,1482,3,test,10942.0158595987,10835.933486017728,-106.08237358097176,106.08237358097176,up,up,1,9.017181443421231,0.057511618710686246
2025-11-14T00:00:00.000000,copper_lme,1483,3,test,10851.0157277011,10934.167366860438,83.15163915933772,83.15163915933772,down,down,1,9.017181443421231,0.057511618710686246
2025-11-17T00:00:00.000000,copper_lme,1484,3,test,10799.0156523311,10866.709695119433,67.69404278833281,67.69404278833281,up,down,0,9.017181443421231,0.057511618710686246
2025-11-18T00:00:00.000000,copper_lme,1485,3,test,10649.0154349174,10805.155210292372,156.13977537497158,156.13977537497158,up,down,0,9.017181443421231,0.057511618710686246
2025-11-19T00:00:00.000000,copper_lme,1486,3,test,10784.0156305897,10633.306247712133,-150.7093828775669,150.7093828775669,down,up,0,9.017181443421231,0.057511618710686246
2025-11-20T00:00:00.000000,copper_lme,1487,3,test,10789.0156378368,10741.517630145583,-47.49800769121612,47.49800769121612,down,up,0,9.017181443421231,0.057511618710686246
2025-11-21T00:00:00.000000,copper_lme,1488,3,test,10685.5154878214,10749.726511868272,64.2110240468719,64.2110240468719,down,down,1,9.017181443421231,0.057511618710686246
2025-11-24T00:00:00.000000,copper_lme,1489,3,test,10795.0156465334,10689.93153519988,-105.08411133352092,105.08411133352092,up,up,1,9.017181443421231,0.057511618710686246
2025-11-25T00:00:00.000000,copper_lme,1490,3,test,10876.0157639367,10772.668277581419,-103.34748635528194,103.34748635528194,down,up,0,9.017181443421231,0.057511618710686246
2025-11-26T00:00:00.000000,copper_lme,1491,3,test,10978.015911778,10853.945796137468,-124.0701156405321,124.0701156405321,down,up,0,9.017181443421231,0.057511618710686246
2025-11-27T00:00:00.000000,copper_lme,1492,3,test,10934.0158480033,10936.358960226502,2.3431122232013877,2.3431122232013877,down,down,1,9.017181443421231,0.057511618710686246
2025-11-28T00:00:00.000000,copper_lme,1493,3,test,11004.015949463,10932.472060839544,-71.54388862345695,71.54388862345695,down,up,0,9.017181443421231,0.057511618710686246
2025-12-01T00:00:00.000000,copper_lme,1494,3,test,11299.0163770431,10995.103530489108,-303.9128465539925,303.9128465539925,down,up,0,9.017181443421231,0.057511618710686246
2025-12-02T00:00:00.000000,copper_lme,1495,3,test,11285.0163567512,11246.354018325408,-38.66233842579277,38.66233842579277,down,down,1,9.017181443421231,0.057511618710686246
2025-12-03T00:00:00.000000,copper_lme,1496,3,test,11437.0165770636,11223.246256886161,-213.7703201774384,213.7703201774384,down,up,0,9.017181443421231,0.057511618710686246
2025-12-04T00:00:00.000000,copper_lme,1497,3,test,11472.0166277935,11438.33425810016,-33.68236969334066,33.68236969334066,up,up,1,9.017181443421231,0.057511618710686246
2025-12-05T00:00:00.000000,copper_lme,1498,3,test,11645.0168785439,11469.398621017988,-175.61825752591176,175.61825752591176,down,up,0,9.017181443421231,0.057511618710686246
2025-12-08T00:00:00.000000,copper_lme,1499,3,test,11695.0169510151,11582.280199415236,-112.73675159986487,112.73675159986487,down,up,0,9.017181443421231,0.057511618710686246
2025-12-09T00:00:00.000000,copper_lme,1500,3,test,11563.5167604158,11674.88074090166,111.36398048586125,111.36398048586125,down,down,1,9.017181443421231,0.057511618710686246
2025-12-10T00:00:00.000000,copper_lme,1501,3,test,11645.0168785439,11523.413294789705,-121.60358375419491,121.60358375419491,down,up,0,9.017181443421231,0.057511618710686246
2025-12-11T00:00:00.000000,copper_lme,1502,3,test,11740.0170162391,11614.753446858535,-125.26356938056597,125.26356938056597,down,up,0,9.017181443421231,0.057511618710686246
2025-12-12T00:00:00.000000,copper_lme,1503,3,test,11816.0171263954,11720.323517702092,-95.6936086933074,95.6936086933074,down,up,0,9.017181443421231,0.057511618710686246
2025-12-15T00:00:00.000000,copper_lme,1504,3,test,11774.5170662443,11779.375114520935,4.8580482766356,4.8580482766356,down,down,1,9.017181443421231,0.057511618710686246
2025-12-16T00:00:00.000000,copper_lme,1505,3,test,11636.016865499,11727.76590602726,91.7490405282606,91.7490405282606,down,down,1,9.017181443421231,0.057511618710686246
2025-12-17T00:00:00.000000,copper_lme,1506,3,test,11720.0169872507,11615.781762097095,-104.23522515360492,104.23522515360492,down,up,0,9.017181443421231,0.057511618710686246
2025-12-18T00:00:00.000000,copper_lme,1507,3,test,11721.5169894248,11718.382116989456,-3.1348724353429134,3.1348724353429134,down,up,0,9.017181443421231,0.057511618710686246
2025-12-19T00:00:00.000000,copper_lme,1508,3,test,11845.0171684287,11690.00873461812,-155.00843381057894,155.00843381057894,down,up,0,9.017181443421231,0.057511618710686246
2025-12-22T00:00:00.000000,copper_lme,1509,3,test,11940.017306124,11854.704413987887,-85.31289213611308,85.31289213611308,up,up,1,9.017181443421231,0.057511618710686246
2025-12-23T00:00:00.000000,copper_lme,1510,3,test,12070.0174945491,11868.891627067384,-201.12586748171634,201.12586748171634,down,up,0,9.017181443421231,0.057511618710686246
2025-12-24T00:00:00.000000,copper_lme,1511,3,test,12253.0177597937,12072.480885835355,-180.5368739583446,180.5368739583446,up,up,1,9.017181443421231,0.057511618710686246
2025-12-29T00:00:00.000000,copper_lme,1512,3,test,12306.0178366132,12226.333164098707,-79.68467251449329,79.68467251449329,down,up,0,9.017181443421231,0.057511618710686246
2025-12-30T00:00:00.000000,copper_lme,1513,3,test,12512.0181351946,12319.65958974253,-192.35854545206894,192.35854545206894,up,up,1,9.017181443421231,0.057511618710686246
2025-12-31T00:00:00.000000,copper_lme,1514,3,test,12504.0181235992,12482.239601367715,-21.778522231485113,21.778522231485113,down,down,1,9.017181443421231,0.057511618710686246
2026-01-02T00:00:00.000000,copper_lme,1515,3,test,12571.0182207106,12475.421380220792,-95.59684048980853,95.59684048980853,down,up,0,9.017181443421231,0.057511618710686246
2026-01-05T00:00:00.000000,copper_lme,1516,3,test,12884.0186743803,12544.70109704663,-339.31757733366976,339.31757733366976,down,up,0,9.017181443421231,0.057511618710686246
2026-01-06T00:00:00.000000,copper_lme,1517,3,test,13269.5192331333,12794.804269905098,-474.71496322820167,474.71496322820167,down,up,0,9.017181443421231,0.057511618710686246
2026-01-07T00:00:00.000000,copper_lme,1518,3,test,13145.01905268,13195.655563872264,50.63651119226415,50.63651119226415,down,down,1,9.017181443421231,0.057511618710686246
2026-01-08T00:00:00.000000,copper_lme,1519,3,test,12885.0186758298,13040.675114555996,155.65643872619512,155.65643872619512,down,down,1,9.017181443421231,0.057511618710686246
2026-01-09T00:00:00.000000,copper_lme,1520,3,test,13060.018929479,12891.248295364,-168.77063411500058,168.77063411500058,up,up,1,9.017181443421231,0.057511618710686246
2026-01-12T00:00:00.000000,copper_lme,1521,3,test,13310.019291835,13007.87332775216,-302.1459640828398,302.1459640828398,down,up,0,9.017181443421231,0.057511618710686246
2026-01-13T00:00:00.000000,copper_lme,1522,3,test,13310.019291835,13223.072866838898,-86.946424996102,86.946424996102,down,flat,0,9.017181443421231,0.057511618710686246
2026-01-14T00:00:00.000000,copper_lme,1523,3,test,13335.0193280706,13206.808813876893,-128.21051419370815,128.21051419370815,down,up,0,9.017181443421231,0.057511618710686246
2026-01-15T00:00:00.000000,copper_lme,1524,3,test,13205.0191396455,13272.22248520331,67.20334555781119,67.20334555781119,down,down,1,9.017181443421231,0.057511618710686246
2026-01-16T00:00:00.000000,copper_lme,1525,3,test,13000.0188425135,13244.837326085912,244.81848357241142,244.81848357241142,up,down,0,9.017181443421231,0.057511618710686246
2026-01-19T00:00:00.000000,copper_lme,1526,3,test,13000.0188425135,13046.147291979747,46.12844946624682,46.12844946624682,up,flat,0,9.017181443421231,0.057511618710686246
2026-01-20T00:00:00.000000,copper_lme,1527,3,test,13059.0189280296,12999.830808807717,-59.188119221882516,59.188119221882516,down,up,0,9.017181443421231,0.057511618710686246
2026-01-21T00:00:00.000000,copper_lme,1528,3,test,12898.0186946723,13080.346202188279,182.32750751597814,182.32750751597814,up,down,0,9.017181443421231,0.057511618710686246
2026-01-22T00:00:00.000000,copper_lme,1529,3,test,12632.0183091255,12880.745911789283,248.72760266378282,248.72760266378282,down,down,1,9.017181443421231,0.057511618710686246
2026-01-23T00:00:00.000000,copper_lme,1530,3,test,12920.5187272843,12677.19207029587,-243.32665698842902,243.32665698842902,up,up,1,9.017181443421231,0.057511618710686246
2026-01-26T00:00:00.000000,copper_lme,1531,3,test,13195.0191251512,12847.713898766753,-347.30522638444745,347.30522638444745,down,up,0,9.017181443421231,0.057511618710686246
2026-01-27T00:00:00.000000,copper_lme,1532,3,test,12980.0188135251,13085.059256935927,105.04044341082772,105.04044341082772,down,down,1,9.017181443421231,0.057511618710686246
2026-01-28T00:00:00.000000,copper_lme,1533,3,test,12994.018833817,12967.72237092139,-26.296462895608784,26.296462895608784,down,up,0,9.017181443421231,0.057511618710686246
2026-01-29T00:00:00.000000,copper_lme,1534,3,test,13844.0200658275,12950.63616258016,-893.3839032473406,893.3839032473406,down,up,0,9.017181443421231,0.057511618710686246
2026-01-30T00:00:00.000000,copper_lme,1535,3,test,13369.5193780757,13732.772848831839,363.253470756139,363.253470756139,down,down,1,9.017181443421231,0.057511618710686246
2026-02-02T00:00:00.000000,copper_lme,1536,3,test,12987.018823671,13298.02623025798,311.0074065869794,311.0074065869794,down,down,1,9.017181443421231,0.057511618710686246
2026-02-03T00:00:00.000000,copper_lme,1537,3,test,13295.0192700937,12936.62688682574,-358.3923832679611,358.3923832679611,down,up,0,9.017181443421231,0.057511618710686246
2026-02-04T00:00:00.000000,copper_lme,1538,3,test,13247.0192005213,13149.637719148375,-97.3814813729241,97.3814813729241,down,down,1,9.017181443421231,0.057511618710686246
2026-02-05T00:00:00.000000,copper_lme,1539,3,test,12822.018584516,13128.890816901916,306.8722323859165,306.8722323859165,down,down,1,9.017181443421231,0.057511618710686246
2026-02-06T00:00:00.000000,copper_lme,1540,3,test,12840.0186106057,12761.739720733774,-78.27888987192637,78.27888987192637,down,up,0,9.017181443421231,0.057511618710686246
2026-02-09T00:00:00.000000,copper_lme,1541,3,test,12980.0188135251,12811.605700107577,-168.41311341752225,168.41311341752225,down,up,0,9.017181443421231,0.057511618710686246
2026-02-10T00:00:00.000000,copper_lme,1542,3,test,13002.0188454124,12925.328500291635,-76.69034512076541,76.69034512076541,down,up,0,9.017181443421231,0.057511618710686246
2026-02-11T00:00:00.000000,copper_lme,1543,3,test,13327.0193164752,12931.090566926294,-395.9287495489061,395.9287495489061,down,up,0,9.017181443421231,0.057511618710686246
2026-02-12T00:00:00.000000,copper_lme,1544,3,test,13172.0190918145,13256.906022069443,84.88693025494285,84.88693025494285,down,down,1,9.017181443421231,0.057511618710686246
2026-02-13T00:00:00.000000,copper_lme,1545,3,test,12719.0184352254,13202.554251926584,483.53581670118365,483.53581670118365,up,down,0,9.017181443421231,0.057511618710686246
2026-02-16T00:00:00.000000,copper_lme,1546,3,test,12757.0184903035,12738.602645748257,-18.415844555243893,18.415844555243893,up,up,1,9.017181443421231,0.057511618710686246
2026-02-17T00:00:00.000000,copper_lme,1547,3,test,12561.0182062163,12742.373582916958,181.35537670065787,181.35537670065787,down,down,1,9.017181443421231,0.057511618710686246
2026-02-18T00:00:00.000000,copper_lme,1548,3,test,12603.0182670922,12615.134565865172,12.116298772971277,12.116298772971277,up,up,1,9.017181443421231,0.057511618710686246
