date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2025-09-09T00:00:00.000000,copper_lme,1435,2,test,9822.5142369684,9353.604645698468,-468.9095912699322,468.9095912699322,8.989626291663642,0.065480490383332
2025-09-10T00:00:00.000000,copper_lme,1436,2,test,9847.0142724793,9353.988834505277,-493.0254379740236,493.0254379740236,8.989626291663642,0.065480490383332
2025-09-11T00:00:00.000000,copper_lme,1437,2,test,9926.0143869838,9350.265084390256,-575.7493025935437,575.7493025935437,8.989626291663642,0.065480490383332
2025-09-12T00:00:00.000000,copper_lme,1438,2,test,10004.5145007636,9357.454732626325,-647.0597681372747,647.0597681372747,8.989626291663642,0.065480490383332
2025-09-15T00:00:00.000000,copper_lme,1439,2,test,9986.0144739492,9346.344591280407,-639.6698826687934,639.6698826687934,8.989626291663642,0.065480490383332
2025-09-16T00:00:00.000000,copper_lme,1440,2,test,10071.514597875,9350.377014086243,-721.1375837887572,721.1375837887572,8.989626291663642,0.065480490383332
2025-09-17T00:00:00.000000,copper_lme,1441,2,test,9894.0143406022,9364.403035107176,-529.6113054950238,529.6113054950238,8.989626291663642,0.065480490383332
2025-09-18T00:00:00.000000,copper_lme,1442,2,test,9895.0143420516,9359.509751653542,-535.5045903980572,535.5045903980572,8.989626291663642,0.065480490383332
2025-09-19T00:00:00.000000,copper_lme,1443,2,test,9904.0143550965,9358.674062373846,-545.3402927226543,545.3402927226543,8.989626291663642,0.065480490383332
2025-09-22T00:00:00.000000,copper_lme,1444,2,test,9921.5143804614,9371.638518595972,-549.8758618654283,549.8758618654283,8.989626291663642,0.065480490383332
2025-09-23T00:00:00.000000,copper_lme,1445,2,test,9900.0143492988,9349.904867420046,-550.1094818787551,550.1094818787551,8.989626291663642,0.065480490383332
2025-09-24T00:00:00.000000,copper_lme,1446,2,test,9862.0142942207,9350.588820723598,-511.42547349710185,511.42547349710185,8.989626291663642,0.065480490383332
2025-09-25T00:00:00.000000,copper_lme,1447,2,test,10312.0149464615,9343.17036286532,-968.8445835961811,968.8445835961811,8.989626291663642,0.065480490383332
2025-09-26T00:00:00.000000,copper_lme,1448,2,test,10125.5146761439,9343.093105869755,-782.421570274144,782.421570274144,8.989626291663642,0.065480490383332
2025-09-29T00:00:00.000000,copper_lme,1449,2,test,10233.014831957,9361.325727490135,-871.6891044668646,871.6891044668646,8.989626291663642,0.065480490383332
2025-09-30T00:00:00.000000,copper_lme,1450,2,test,10300.0149290684,9349.348729477473,-950.6661995909271,950.6661995909271,8.989626291663642,0.065480490383332
2025-10-01T00:00:00.000000,copper_lme,1451,2,test,10263.0148754397,9369.330686764835,-893.6841886748643,893.6841886748643,8.989626291663642,0.065480490383332
2025-10-02T00:00:00.000000,copper_lme,1452,2,test,10455.0151537292,9376.720898179232,-1078.2942555499685,1078.2942555499685,8.989626291663642,0.065480490383332
2025-10-03T00:00:00.000000,copper_lme,1453,2,test,10537.5152733066,9368.908221866315,-1168.6070514402854,1168.6070514402854,8.989626291663642,0.065480490383332
2025-10-06T00:00:00.000000,copper_lme,1454,2,test,10609.5153776652,9357.813313952365,-1251.7020637128353,1251.7020637128353,8.989626291663642,0.065480490383332
2025-10-07T00:00:00.000000,copper_lme,1455,2,test,10643.0154262209,9355.479188908383,-1287.5362373125172,1287.5362373125172,8.989626291663642,0.065480490383332
2025-10-08T00:00:00.000000,copper_lme,1456,2,test,10738.0155639162,9374.213391683877,-1363.8021722323228,1363.8021722323228,8.989626291663642,0.065480490383332
2025-10-09T00:00:00.000000,copper_lme,1457,2,test,10866.5157501672,9362.344492432863,-1504.171257734337,1504.171257734337,8.989626291663642,0.065480490383332
2025-10-10T00:00:00.000000,copper_lme,1458,2,test,10735.0155595679,9372.868732303992,-1362.1468272639086,1362.1468272639086,8.989626291663642,0.065480490383332
2025-10-13T00:00:00.000000,copper_lme,1459,2,test,10617.5153892606,9357.684095743165,-1259.8312935174345,1259.8312935174345,8.989626291663642,0.065480490383332
2025-10-14T00:00:00.000000,copper_lme,1460,2,test,10600.0153638957,9386.730432895813,-1213.2849309998874,1213.2849309998874,8.989626291663642,0.065480490383332
2025-10-15T00:00:00.000000,copper_lme,1461,2,test,10702.0155117369,9383.77586091096,-1318.239650825939,1318.239650825939,8.989626291663642,0.065480490383332
2025-10-16T00:00:00.000000,copper_lme,1462,2,test,10495.0152117061,9383.434852531478,-1111.5803591746226,1111.5803591746226,8.989626291663642,0.065480490383332
2025-10-17T00:00:00.000000,copper_lme,1463,2,test,10527.5152588124,9378.679958883593,-1148.8352999288072,1148.8352999288072,8.989626291663642,0.065480490383332
2025-10-20T00:00:00.000000,copper_lme,1464,2,test,10581.0153363566,9373.381067750726,-1207.6342686058742,1207.6342686058742,8.989626291663642,0.065480490383332
2025-10-21T00:00:00.000000,copper_lme,1465,2,test,10612.0153812887,9376.32435443835,-1235.6910268503507,1235.6910268503507,8.989626291663642,0.065480490383332
2025-10-22T00:00:00.000000,copper_lme,1466,2,test,10600.0153638957,9374.563677176147,-1225.4516867195525,1225.4516867195525,8.989626291663642,0.065480490383332
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,9375.35904845889,-1421.6566009733106,1421.6566009733106,8.989626291663642,0.065480490383332
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,9359.38585775198,-1447.62980617442,1447.62980617442,8.989626291663642,0.065480490383332
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,9365.714776737988,-1621.3011480848108,1621.3011480848108,8.989626291663642,0.065480490383332
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,9366.984977814393,-1550.0308455487066,1550.0308455487066,8.989626291663642,0.065480490383332
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,9377.368323054576,-1690.147718446824,1690.147718446824,8.989626291663642,0.065480490383332
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,9389.232210979028,-1559.783658765673,1559.783658765673,8.989626291663642,0.065480490383332
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,9388.691981043821,-1512.823819853178,1512.823819853178,8.989626291663642,0.065480490383332
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,9386.532312325799,-1485.9834465379008,1485.9834465379008,8.989626291663642,0.065480490383332
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,9393.109746499877,-1207.4056181205233,1207.4056181205233,8.989626291663642,0.065480490383332
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,9387.031793368786,-1215.9835748751138,1215.9835748751138,8.989626291663642,0.065480490383332
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,9386.069829078579,-1336.9457130962219,1336.9457130962219,8.989626291663642,0.065480490383332
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,9397.213661965394,-1322.801875861107,1322.801875861107,8.989626291663642,0.065480490383332
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,9401.05393570422,-1398.9617180762798,1398.9617180762798,8.989626291663642,0.065480490383332
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,9390.42381589628,-1386.591804547421,1386.591804547421,8.989626291663642,0.065480490383332
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,9405.712556660545,-1427.3031449509563,1427.3031449509563,8.989626291663642,0.065480490383332
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,9396.046309122863,-1545.9695504758365,1545.9695504758365,8.989626291663642,0.065480490383332
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,9390.267969417924,-1460.7477582831762,1460.7477582831762,8.989626291663642,0.065480490383332
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,9394.777705471357,-1404.2379468597428,1404.2379468597428,8.989626291663642,0.065480490383332
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,9396.729876373665,-1252.2855585437355,1252.2855585437355,8.989626291663642,0.065480490383332
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,9389.996257305358,-1394.0193732843418,1394.0193732843418,8.989626291663642,0.065480490383332
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,9391.874278586105,-1397.1413592506942,1397.1413592506942,8.989626291663642,0.065480490383332
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,9387.360398972145,-1298.1550888492548,1298.1550888492548,8.989626291663642,0.065480490383332
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,9394.07784001414,-1400.9378065192595,1400.9378065192595,8.989626291663642,0.065480490383332
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,9400.032176067305,-1475.9835878693957,1475.9835878693957,8.989626291663642,0.065480490383332
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,9404.048912638138,-1573.9669991398623,1573.9669991398623,8.989626291663642,0.065480490383332
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,9399.44148746306,-1534.5743605402404,1534.5743605402404,8.989626291663642,0.065480490383332
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,9399.112075856003,-1604.9038736069979,1604.9038736069979,8.989626291663642,0.065480490383332
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,9402.509622826234,-1896.5067542168672,1896.5067542168672,8.989626291663642,0.065480490383332
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,9416.987502729447,-1868.0288540217534,1868.0288540217534,8.989626291663642,0.065480490383332
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,9398.976213902968,-2038.0403631606314,2038.0403631606314,8.989626291663642,0.065480490383332
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,9423.6400086277,-2048.3766191657996,2048.3766191657996,8.989626291663642,0.065480490383332
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,9417.031791540221,-2227.985087003679,2227.985087003679,8.989626291663642,0.065480490383332
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,9402.37818295843,-2292.6387680566713,2292.6387680566713,8.989626291663642,0.065480490383332
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,9420.914135339286,-2142.6026250765135,2142.6026250765135,8.989626291663642,0.065480490383332
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,9403.465089049885,-2241.551789494015,2241.551789494015,8.989626291663642,0.065480490383332
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,9414.128736741312,-2325.888279497789,2325.888279497789,8.989626291663642,0.065480490383332
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,9414.20876461209,-2401.808361783309,2401.808361783309,8.989626291663642,0.065480490383332
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,9415.221302421029,-2359.295763823271,2359.295763823271,8.989626291663642,0.065480490383332
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,9407.977192601853,-2228.0396728971464,2228.0396728971464,8.989626291663642,0.065480490383332
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,9404.858521366965,-2315.1584658837346,2315.1584658837346,8.989626291663642,0.065480490383332
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,9427.923716634145,-2293.5932727906547,2293.5932727906547,8.989626291663642,0.065480490383332
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,9408.543535491115,-2436.4736329375846,2436.4736329375846,8.989626291663642,0.065480490383332
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,9431.82541808717,-2508.1918880368303,2508.1918880368303,8.989626291663642,0.065480490383332
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,9411.236735892073,-2658.780758657027,2658.780758657027,8.989626291663642,0.065480490383332
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,9436.970958046142,-2816.0468017475578,2816.0468017475578,8.989626291663642,0.065480490383332
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,9427.941372573563,-2878.0764640396374,2878.0764640396374,8.989626291663642,0.065480490383332
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,9436.313427230187,-3075.7047079644126,3075.7047079644126,8.989626291663642,0.065480490383332
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,9439.481085246964,-3064.537038352237,3064.537038352237,8.989626291663642,0.065480490383332
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,9428.627822269706,-3142.3903984408953,3142.3903984408953,8.989626291663642,0.065480490383332
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,9436.949010076662,-3447.069664303639,3447.069664303639,8.989626291663642,0.065480490383332
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,9436.663859277065,-3832.855373856235,3832.855373856235,8.989626291663642,0.065480490383332
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,9456.44313908403,-3688.5759135959706,3688.5759135959706,8.989626291663642,0.065480490383332
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,9429.282585771047,-3455.7360900587537,3455.7360900587537,8.989626291663642,0.065480490383332
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,9443.00085310563,-3617.0180763733697,3617.0180763733697,8.989626291663642,0.065480490383332
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,9452.76211011138,-3857.2571817236203,3857.2571817236203,8.989626291663642,0.065480490383332
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,9455.224913193319,-3854.7943786416818,3854.7943786416818,8.989626291663642,0.065480490383332
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,9443.108050311545,-3891.9112777590562,3891.9112777590562,8.989626291663642,0.065480490383332
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,9444.992580074373,-3760.026559571126,3760.026559571126,8.989626291663642,0.065480490383332
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,9457.979106178263,-3542.0397363352367,3542.0397363352367,8.989626291663642,0.065480490383332
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,9469.005723599657,-3531.013118913843,3531.013118913843,8.989626291663642,0.065480490383332
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,9469.420736903041,-3589.598191126559,3589.598191126559,8.989626291663642,0.065480490383332
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,9482.59734316568,-3415.4213515066203,3415.4213515066203,8.989626291663642,0.065480490383332
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,9471.845163361244,-3160.1731457642563,3160.1731457642563,8.989626291663642,0.065480490383332
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,9474.606929497857,-3445.9117977864425,3445.9117977864425,8.989626291663642,0.065480490383332
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,9458.65242482294,-3736.366700328261,3736.366700328261,8.989626291663642,0.065480490383332
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,9452.43539123275,-3527.5834222923495,3527.5834222923495,8.989626291663642,0.065480490383332
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,9471.104220501145,-3522.914613315854,3522.914613315854,8.989626291663642,0.065480490383332
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,9462.343765389543,-4381.676300437957,4381.676300437957,8.989626291663642,0.065480490383332
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,9468.992873663097,-3900.5265044126027,3900.5265044126027,8.989626291663642,0.065480490383332
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,9457.146479153467,-3529.872344517533,3529.872344517533,8.989626291663642,0.065480490383332
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,9461.774085761246,-3833.2451843324543,3833.2451843324543,8.989626291663642,0.065480490383332
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,9459.765042931014,-3787.254157590285,3787.254157590285,8.989626291663642,0.065480490383332
