date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2704.9538976256244,-8.550035386675518,8.550035386675518,7.721214980325748,0.0692513583919535
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2705.3730804350457,-45.13090620595449,45.13090620595449,7.721214980325748,0.0692513583919535
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2739.6228867692457,-46.881152051054414,46.881152051054414,7.721214980325748,0.0692513583919535
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2775.02780562757,-24.476252035229663,24.476252035229663,7.721214980325748,0.0692513583919535
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2789.581489681288,15.577468978788147,15.577468978788147,7.721214980325748,0.0692513583919535
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2775.382665320853,41.378702595352934,41.378702595352934,7.721214980325748,0.0692513583919535
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2737.504996842689,-14.998992697211179,14.998992697211179,7.721214980325748,0.0692513583919535
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2745.4589682050337,-29.54505394686612,29.54505394686612,7.721214980325748,0.0692513583919535
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2770.1450830546873,-19.35896011391287,19.35896011391287,7.721214980325748,0.0692513583919535
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2776.5005683726085,3.4965491195084724,3.4965491195084724,7.721214980325748,0.0692513583919535
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2764.019847188337,-16.984183660163126,16.984183660163126,7.721214980325748,0.0692513583919535
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2783.8202961987413,-34.183788278458906,34.183788278458906,7.721214980325748,0.0692513583919535
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2823.3524179979963,-21.651705613603554,21.651705613603554,7.721214980325748,0.0692513583919535
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2848.0479437147883,-4.956191492211929,4.956191492211929,7.721214980325748,0.0692513583919535
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2839.3689074599715,-39.63526543202852,39.63526543202852,7.721214980325748,0.0692513583919535
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2868.849222690672,9.845078787071998,9.845078787071998,7.721214980325748,0.0692513583919535
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2852.838580039409,-38.665610970390844,38.665610970390844,7.721214980325748,0.0692513583919535
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2888.8458463365614,62.84175026396133,62.84175026396133,7.721214980325748,0.0692513583919535
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2828.539149439845,-56.4650321487552,56.4650321487552,7.721214980325748,0.0692513583919535
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2867.4693745690724,-35.5348331091277,35.5348331091277,7.721214980325748,0.0692513583919535
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2903.97862390559,50.974488698589994,50.974488698589994,7.721214980325748,0.0692513583919535
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2863.599921800511,25.095807610111024,25.095807610111024,7.721214980325748,0.0692513583919535
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2826.9881298439627,-34.51601768313731,34.51601768313731,7.721214980325748,0.0692513583919535
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2862.247253208215,21.24313539431523,21.24313539431523,7.721214980325748,0.0692513583919535
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2841.7097967155983,-25.794359508101934,25.794359508101934,7.721214980325748,0.0692513583919535
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2862.4427007786253,21.438582964725356,21.438582964725356,7.721214980325748,0.0692513583919535
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2854.1657143779657,-1.838425177334102,1.838425177334102,7.721214980325748,0.0692513583919535
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2853.0162072946496,-22.98796124915043,22.98796124915043,7.721214980325748,0.0692513583919535
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2878.9528620780407,46.44875658424053,46.44875658424053,7.721214980325748,0.0692513583919535
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2842.6674871171185,44.66343162841849,44.66343162841849,7.721214980325748,0.0692513583919535
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2788.7122385699145,39.208253378314566,39.208253378314566,7.721214980325748,0.0692513583919535
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2750.0881811796316,-30.915849668868304,30.915849668868304,7.721214980325748,0.0692513583919535
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2776.9198121819977,-1.5842150429020876,1.5842150429020876,7.721214980325748,0.0692513583919535
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2775.4843077045184,9.980299322118299,9.980299322118299,7.721214980325748,0.0692513583919535
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2758.3501688638044,-18.153855462295724,18.153855462295724,7.721214980325748,0.0692513583919535
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2772.4826361447026,-14.521403400297459,14.521403400297459,7.721214980325748,0.0692513583919535
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2795.49987712389,-27.004213875709866,27.004213875709866,7.721214980325748,0.0692513583919535
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2818.901683852551,14.897619667350682,14.897619667350682,7.721214980325748,0.0692513583919535
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2806.6603960023717,-19.34370007022835,19.34370007022835,7.721214980325748,0.0692513583919535
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2827.1295999533,-32.874545399699855,32.874545399699855,7.721214980325748,0.0692513583919535
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2847.17315745784,-11.330985720960143,11.330985720960143,7.721214980325748,0.0692513583919535
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2854.0829177364144,0.07878108001432338,0.07878108001432338,7.721214980325748,0.0692513583919535
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2844.989366867317,-9.014769789082948,9.014769789082948,7.721214980325748,0.0692513583919535
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2845.7159151828223,-19.28823741727774,19.28823741727774,7.721214980325748,0.0692513583919535
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2855.8296175166447,-11.67453870705549,11.67453870705549,7.721214980325748,0.0692513583919535
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2856.2273191134977,24.223214344397547,24.223214344397547,7.721214980325748,0.0692513583919535
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2827.7261370106216,-8.777974280878425,8.777974280878425,7.721214980325748,0.0692513583919535
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2824.250453924507,-39.75369722619325,39.75369722619325,7.721214980325748,0.0692513583919535
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2864.655059520516,19.150935184215996,19.150935184215996,7.721214980325748,0.0692513583919535
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2835.8084280785383,-5.195689735361611,5.195689735361611,7.721214980325748,0.0692513583919535
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2832.193147391366,-1.310959551834003,1.310959551834003,7.721214980325748,0.0692513583919535
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2833.496216192164,-18.007916840736016,18.007916840736016,7.721214980325748,0.0692513583919535
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2855.2293589750802,2.7252244927803986,2.7252244927803986,7.721214980325748,0.0692513583919535
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2851.3489967605287,-44.65520077167139,44.65520077167139,7.721214980325748,0.0692513583919535
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2895.3696669830197,-3.1345341727801497,3.1345341727801497,7.721214980325748,0.0692513583919535
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2896.5625275973616,-19.44169892333821,19.44169892333821,7.721214980325748,0.0692513583919535
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2916.4377519133523,-15.566497798147793,15.566497798147793,7.721214980325748,0.0692513583919535
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2928.9572763043025,15.453053407102288,15.453053407102288,7.721214980325748,0.0692513583919535
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2920.3834895930863,-24.620778960913867,24.620778960913867,7.721214980325748,0.0692513583919535
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2933.9860411493564,-34.018260741443555,34.018260741443555,7.721214980325748,0.0692513583919535
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,2959.065796401072,-26.9385315793279,26.9385315793279,7.721214980325748,0.0692513583919535
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,2988.518473644823,-33.98590723957659,33.98590723957659,7.721214980325748,0.0692513583919535
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,3009.8074698333435,-83.19701323545632,83.19701323545632,7.721214980325748,0.0692513583919535
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,3092.3270951587656,0.32261353936564774,0.32261353936564774,7.721214980325748,0.0692513583919535
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,3090.3159449461896,9.311479270489599,9.311479270489599,7.721214980325748,0.0692513583919535
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,3083.771902012486,-96.23270715621402,96.23270715621402,7.721214980325748,0.0692513583919535
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,3175.612204604286,-9.892412536214124,9.892412536214124,7.721214980325748,0.0692513583919535
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,3191.736045377576,-2.2685840830240522,2.2685840830240522,7.721214980325748,0.0692513583919535
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,3183.296777508665,-37.70789108643521,37.70789108643521,7.721214980325748,0.0692513583919535
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,3207.3502605587696,33.34566008656975,33.34566008656975,7.721214980325748,0.0692513583919535
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,3180.931522380662,33.92696104296192,33.92696104296192,7.721214980325748,0.0692513583919535
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,3139.4926269420516,-29.01196555824845,29.01196555824845,7.721214980325748,0.0692513583919535
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,3165.142366870105,28.137820026604913,28.137820026604913,7.721214980325748,0.0692513583919535
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,3145.837528748268,31.83301524156832,31.83301524156832,7.721214980325748,0.0692513583919535
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,3099.1988333213253,5.694349527825125,5.694349527825125,7.721214980325748,0.0692513583919535
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,3099.6009875477707,-75.40361437382944,75.40361437382944,7.721214980325748,0.0692513583919535
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,3175.8537231323603,-16.150903429439495,16.150903429439495,7.721214980325748,0.0692513583919535
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,3193.592022359875,27.087432758375144,27.087432758375144,7.721214980325748,0.0692513583919535
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,3175.964560120612,-83.04016355258773,83.04016355258773,7.721214980325748,0.0692513583919535
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,3258.0768590156604,-66.92796031953958,66.92796031953958,7.721214980325748,0.0692513583919535
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,3338.090629199119,228.08612149011924,228.08612149011924,7.721214980325748,0.0692513583919535
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,3146.2698586003835,104.26544945218347,104.26544945218347,7.721214980325748,0.0692513583919535
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,3038.102570850405,-64.90192671259501,64.90192671259501,7.721214980325748,0.0692513583919535
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,3109.0131466326206,61.50872951262045,61.50872951262045,7.721214980325748,0.0692513583919535
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,3050.640429475956,36.63606091165593,36.63606091165593,7.721214980325748,0.0692513583919535
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,2993.1250227813894,-51.879390715010686,51.879390715010686,7.721214980325748,0.0692513583919535
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,3037.388634863425,-46.11583443587506,46.11583443587506,7.721214980325748,0.0692513583919535
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,3087.803015299595,24.798575713494756,24.798575713494756,7.721214980325748,0.0692513583919535
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,3068.9204201109383,-29.08407020496179,29.08407020496179,7.721214980325748,0.0692513583919535
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,3109.106239549787,-7.898278305212898,7.898278305212898,7.721214980325748,0.0692513583919535
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,3104.6878441387657,108.68350166406572,108.68350166406572,7.721214980325748,0.0692513583919535
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,2998.7089823503693,-38.79542027543084,38.79542027543084,7.721214980325748,0.0692513583919535
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,3022.5746791410907,8.570310576790689,8.570310576790689,7.721214980325748,0.0692513583919535
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,3007.992129366387,-27.012269635813027,27.012269635813027,7.721214980325748,0.0692513583919535
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,3015.967598266804,-10.036787690595702,10.036787690595702,7.721214980325748,0.0692513583919535
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,3003.294656574167,-49.70976851763271,49.70976851763271,7.721214980325748,0.0692513583919535
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,3045.5037394898895,-24.500710242110472,24.500710242110472,7.721214980325748,0.0692513583919535
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,3045.1849451650082,-31.819514712991804,31.819514712991804,7.721214980325748,0.0692513583919535
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,3065.807908970809,-41.196594389890834,41.196594389890834,7.721214980325748,0.0692513583919535
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,3090.4726881476117,-30.53183550508811,30.53183550508811,7.721214980325748,0.0692513583919535
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,3090.354782122444,-67.14979443425636,67.14979443425636,7.721214980325748,0.0692513583919535
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,3144.654634362493,-81.35004147970676,81.35004147970676,7.721214980325748,0.0692513583919535
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,3200.462118171613,-68.54261999578694,68.54261999578694,7.721214980325748,0.0692513583919535
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,3251.462038315416,-126.5428578392839,126.5428578392839,7.721214980325748,0.0692513583919535
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,3357.9528838686833,59.44810294318313,59.44810294318313,7.721214980325748,0.0692513583919535
