date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-07-24T00:00:00.000000,aluminium_lme,1403,1,test,2646.5038359009,2875.790585394221,229.28674949332117,229.28674949332117,up,up,1,7.542801308106289,0.04562332337971288
2025-07-25T00:00:00.000000,aluminium_lme,1404,1,test,2657.0038511199,2881.0049405717577,224.00108945185775,224.00108945185775,up,up,1,7.542801308106289,0.04562332337971288
2025-07-28T00:00:00.000000,aluminium_lme,1405,1,test,2632.503815609,2899.788230509941,267.2844149009411,267.2844149009411,up,down,0,7.542801308106289,0.04562332337971288
2025-07-29T00:00:00.000000,aluminium_lme,1406,1,test,2609.0037815475,2852.4100858856186,243.40630433811884,243.40630433811884,up,down,0,7.542801308106289,0.04562332337971288
2025-07-30T00:00:00.000000,aluminium_lme,1407,1,test,2611.0037844464,2837.636611969545,226.6328275231449,226.6328275231449,up,up,1,7.542801308106289,0.04562332337971288
2025-07-31T00:00:00.000000,aluminium_lme,1408,1,test,2580.0037395142,2842.1795900229426,262.17585050874277,262.17585050874277,up,down,0,7.542801308106289,0.04562332337971288
2025-08-01T00:00:00.000000,aluminium_lme,1409,1,test,2545.0036887844,2803.867169340613,258.8634805562133,258.8634805562133,up,down,0,7.542801308106289,0.04562332337971288
2025-08-04T00:00:00.000000,aluminium_lme,1410,1,test,2575.0037322671,2778.9512322537917,203.94749998669158,203.94749998669158,up,up,1,7.542801308106289,0.04562332337971288
2025-08-05T00:00:00.000000,aluminium_lme,1411,1,test,2568.0037221211,2806.178740170638,238.1750180495378,238.1750180495378,up,down,0,7.542801308106289,0.04562332337971288
2025-08-06T00:00:00.000000,aluminium_lme,1412,1,test,2589.5037532838,2808.951254670815,219.4475013870151,219.4475013870151,up,up,1,7.542801308106289,0.04562332337971288
2025-08-07T00:00:00.000000,aluminium_lme,1413,1,test,2617.0037931429,2823.087612170743,206.08381902784276,206.08381902784276,up,up,1,7.542801308106289,0.04562332337971288
2025-08-08T00:00:00.000000,aluminium_lme,1414,1,test,2609.0037815475,2849.9765447689347,240.9727632214349,240.9727632214349,up,down,0,7.542801308106289,0.04562332337971288
2025-08-11T00:00:00.000000,aluminium_lme,1415,1,test,2586.5037489355,2855.6291191779915,269.1253702424915,269.1253702424915,up,down,0,7.542801308106289,0.04562332337971288
2025-08-12T00:00:00.000000,aluminium_lme,1416,1,test,2605.0037757498,2818.0114670179923,213.0076912681925,213.0076912681925,up,up,1,7.542801308106289,0.04562332337971288
2025-08-13T00:00:00.000000,aluminium_lme,1417,1,test,2626.0038061877,2839.475715077658,213.47190888995829,213.47190888995829,up,up,1,7.542801308106289,0.04562332337971288
2025-08-14T00:00:00.000000,aluminium_lme,1418,1,test,2608.5037808228,2847.706859338418,239.20307851561802,239.20307851561802,up,down,0,7.542801308106289,0.04562332337971288
2025-08-15T00:00:00.000000,aluminium_lme,1419,1,test,2600.0037685027,2834.7624011603043,234.75863265760427,234.75863265760427,up,down,0,7.542801308106289,0.04562332337971288
2025-08-18T00:00:00.000000,aluminium_lme,1420,1,test,2586.5037489355,2825.1470781947364,238.64332925923645,238.64332925923645,up,down,0,7.542801308106289,0.04562332337971288
2025-08-19T00:00:00.000000,aluminium_lme,1421,1,test,2572.5037286435,2822.283060953124,249.7793323096239,249.7793323096239,up,down,0,7.542801308106289,0.04562332337971288
2025-08-20T00:00:00.000000,aluminium_lme,1422,1,test,2567.0037206717,2808.0694584289827,241.06573775728248,241.06573775728248,up,down,0,7.542801308106289,0.04562332337971288
2025-08-21T00:00:00.000000,aluminium_lme,1423,1,test,2570.5037257447,2802.7758264315576,232.27210068685736,232.27210068685736,up,up,1,7.542801308106289,0.04562332337971288
2025-08-22T00:00:00.000000,aluminium_lme,1424,1,test,2589.003752559,2804.710699902124,215.70694734312383,215.70694734312383,up,up,1,7.542801308106289,0.04562332337971288
2025-08-26T00:00:00.000000,aluminium_lme,1425,1,test,2611.5037851711,2823.9648493182553,212.4610641471554,212.4610641471554,up,up,1,7.542801308106289,0.04562332337971288
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,2829.441500202983,211.43770561068322,211.43770561068322,up,up,1,7.542801308106289,0.04562332337971288
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,2857.848314772258,242.84452452815822,242.84452452815822,up,down,0,7.542801308106289,0.04562332337971288
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,2854.6048491605247,233.60105021992467,233.60105021992467,up,up,1,7.542801308106289,0.04562332337971288
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,2861.8696767777124,249.36589015721256,249.36589015721256,up,down,0,7.542801308106289,0.04562332337971288
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,2859.7797681060188,244.77597786191882,244.77597786191882,up,up,1,7.542801308106289,0.04562332337971288
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,2854.6470811078875,237.6432879649874,237.6432879649874,up,up,1,7.542801308106289,0.04562332337971288
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,2851.908638304009,245.90486110470874,245.90486110470874,up,down,0,7.542801308106289,0.04562332337971288
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,2845.9050203152383,229.90122862173848,229.90122862173848,up,up,1,7.542801308106289,0.04562332337971288
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,2853.7796743954623,240.27588632556217,240.27588632556217,up,down,0,7.542801308106289,0.04562332337971288
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,2860.542777343681,239.53897840308082,239.53897840308082,up,up,1,7.542801308106289,0.04562332337971288
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,2869.376396596977,245.87259403277676,245.87259403277676,up,up,1,7.542801308106289,0.04562332337971288
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,2873.5155927368296,217.51174306632947,217.51174306632947,up,up,1,7.542801308106289,0.04562332337971288
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,2903.9740273200155,196.97010372891555,196.97010372891555,up,up,1,7.542801308106289,0.04562332337971288
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,2947.418171974191,253.9142679502911,253.9142679502911,up,down,0,7.542801308106289,0.04562332337971288
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,2933.395433508042,196.89146715894185,196.89146715894185,up,up,1,7.542801308106289,0.04562332337971288
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,2951.9793633149397,260.9754629146396,260.9754629146396,up,down,0,7.542801308106289,0.04562332337971288
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,2929.857429819667,236.85352652046686,236.85352652046686,up,up,1,7.542801308106289,0.04562332337971288
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,2923.4448670676466,233.94096884144665,233.94096884144665,up,down,0,7.542801308106289,0.04562332337971288
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,2906.237783372074,239.2339177579738,239.2339177579738,up,down,0,7.542801308106289,0.04562332337971288
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,2907.188184425389,261.1843492491889,261.1843492491889,up,down,0,7.542801308106289,0.04562332337971288
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,2875.959475213715,252.95567337421517,252.95567337421517,up,down,0,7.542801308106289,0.04562332337971288
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,2859.8944242229372,198.39056658063737,198.39056658063737,up,up,1,7.542801308106289,0.04562332337971288
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,2905.684884051905,263.1810539487051,263.1810539487051,up,down,0,7.542801308106289,0.04562332337971288
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,2884.4091839177295,212.40531105652963,212.40531105652963,up,up,1,7.542801308106289,0.04562332337971288
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,2911.1346234184775,242.63075563017765,242.63075563017765,up,down,0,7.542801308106289,0.04562332337971288
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,2906.6761898268064,223.17230029720622,223.17230029720622,up,up,1,7.542801308106289,0.04562332337971288
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,2928.8238887876623,228.81997534256243,228.81997534256243,up,up,1,7.542801308106289,0.04562332337971288
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,2935.1861644874584,232.18224669405845,232.18224669405845,up,up,1,7.542801308106289,0.04562332337971288
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,2933.460521612795,220.45658932519518,220.45658932519518,up,up,1,7.542801308106289,0.04562332337971288
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,2922.062908674364,208.55897566206386,208.55897566206386,up,up,1,7.542801308106289,0.04562332337971288
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,2939.8036339990435,189.29964735804333,189.29964735804333,up,up,1,7.542801308106289,0.04562332337971288
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,2976.188230245721,189.68419142542098,189.68419142542098,up,up,1,7.542801308106289,0.04562332337971288
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,3004.7700709539336,205.26601329113373,205.26601329113373,up,up,1,7.542801308106289,0.04562332337971288
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,3007.888442648545,233.88442194604522,233.88442194604522,up,down,0,7.542801308106289,0.04562332337971288
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,3003.2232805354365,269.21931780993646,269.21931780993646,up,down,0,7.542801308106289,0.04562332337971288
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,2970.555484478815,218.05149493891486,218.05149493891486,up,up,1,7.542801308106289,0.04562332337971288
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,2988.1831361672716,213.17911401537185,213.17911401537185,up,up,1,7.542801308106289,0.04562332337971288
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,3010.130820733771,220.62677756517087,220.62677756517087,up,up,1,7.542801308106289,0.04562332337971288
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,3014.86929214928,241.86527289618016,241.86527289618016,up,down,0,7.542801308106289,0.04562332337971288
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,3007.7416895025417,226.73765865404175,226.73765865404175,up,up,1,7.542801308106289,0.04562332337971288
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,3017.2303765102197,199.2262920330195,199.2262920330195,up,up,1,7.542801308106289,0.04562332337971288
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,3053.623403438748,208.61927982714815,208.61927982714815,up,up,1,7.542801308106289,0.04562332337971288
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,3088.668726327419,235.66459112041866,235.66459112041866,up,up,1,7.542801308106289,0.04562332337971288
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,3095.7725468067797,216.76837391477966,216.76837391477966,up,up,1,7.542801308106289,0.04562332337971288
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,3108.1745116011384,249.1703676975385,249.1703676975385,up,down,0,7.542801308106289,0.04562332337971288
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,3098.8996373725518,207.39544636275195,207.39544636275195,up,up,1,7.542801308106289,0.04562332337971288
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,3122.6647372281755,296.6606411555754,296.6606411555754,up,down,0,7.542801308106289,0.04562332337971288
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,3058.914318201457,173.9101366128566,173.9101366128566,up,up,1,7.542801308106289,0.04562332337971288
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,3104.4590860500352,201.4548783718351,201.4548783718351,up,up,1,7.542801308106289,0.04562332337971288
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,3122.0407744151767,269.03663920817644,269.03663920817644,up,down,0,7.542801308106289,0.04562332337971288
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,3085.7060535402557,247.20193934985582,247.20193934985582,up,down,0,7.542801308106289,0.04562332337971288
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,3058.491497024312,196.9873494972121,196.9873494972121,up,up,1,7.542801308106289,0.04562332337971288
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,3105.784789394046,264.7806715801462,264.7806715801462,up,down,0,7.542801308106289,0.04562332337971288
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,3072.4409212072674,204.93676498356717,204.93676498356717,up,up,1,7.542801308106289,0.04562332337971288
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,3097.021448908348,256.01733109444785,256.01733109444785,up,down,0,7.542801308106289,0.04562332337971288
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,3068.282225536742,212.27808598144202,212.27808598144202,up,up,1,7.542801308106289,0.04562332337971288
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,3078.347874954001,202.34370641020087,202.34370641020087,up,up,1,7.542801308106289,0.04562332337971288
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,3104.9697649746945,272.4656594808944,272.4656594808944,up,down,0,7.542801308106289,0.04562332337971288
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,3075.9422102778335,277.9381547891335,277.9381547891335,up,down,0,7.542801308106289,0.04562332337971288
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,3034.014738387152,284.5107531955523,284.5107531955523,up,down,0,7.542801308106289,0.04562332337971288
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,2980.580926501007,199.57689565250712,199.57689565250712,up,up,1,7.542801308106289,0.04562332337971288
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,3015.41256021397,236.9085329890704,236.9085329890704,up,down,0,7.542801308106289,0.04562332337971288
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,3007.5000697734313,241.99606139103116,241.99606139103116,up,down,0,7.542801308106289,0.04562332337971288
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,2995.2639913717276,218.7599670456275,218.7599670456275,up,up,1,7.542801308106289,0.04562332337971288
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,3005.282737004933,218.27869745993303,218.27869745993303,up,up,1,7.542801308106289,0.04562332337971288
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,3026.861140571131,204.35704957153075,204.35704957153075,up,up,1,7.542801308106289,0.04562332337971288
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,3057.903083998336,253.89901981313596,253.89901981313596,up,down,0,7.542801308106289,0.04562332337971288
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,3038.970654239327,212.96655816672683,212.96655816672683,up,up,1,7.542801308106289,0.04562332337971288
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,3055.3312898495733,195.3271444965735,195.3271444965735,up,up,1,7.542801308106289,0.04562332337971288
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,3072.947469709765,214.4433265309649,214.4433265309649,up,down,0,7.542801308106289,0.04562332337971288
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,3082.037437128043,228.0333004716431,228.0333004716431,up,down,0,7.542801308106289,0.04562332337971288
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,3081.5473086737966,227.5431720173965,227.5431720173965,up,flat,0,7.542801308106289,0.04562332337971288
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,3082.6335035286857,217.6293509285856,217.6293509285856,up,up,1,7.542801308106289,0.04562332337971288
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,3087.648526231141,220.144370007441,220.144370007441,up,up,1,7.542801308106289,0.04562332337971288
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,3084.4980418547166,252.49393708561638,252.49393708561638,up,down,0,7.542801308106289,0.04562332337971288
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,3068.0307086735497,231.52659738204966,231.52659738204966,up,up,1,7.542801308106289,0.04562332337971288
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,3061.012590220138,197.00843906943783,197.00843906943783,up,up,1,7.542801308106289,0.04562332337971288
