date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2026-03-05T00:00:00.000000,copper_lme,1559,2,test,12841.0186120551,9330.005536551695,-3511.013075503406,3511.013075503406,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,copper_lme,1560,2,test,12808.0185642241,9329.840661278351,-3478.1779029457484,3478.1779029457484,down,down,1,2.0,1.0
2026-03-09T00:00:00.000000,copper_lme,1561,2,test,12750.5184808822,9334.900021190462,-3415.6184596917374,3415.6184596917374,up,down,0,2.0,1.0
2026-03-10T00:00:00.000000,copper_lme,1562,2,test,12920.5187272843,9330.038410714955,-3590.4803165693447,3590.4803165693447,down,up,0,2.0,1.0
2026-03-11T00:00:00.000000,copper_lme,1563,2,test,12850.5186258246,9338.463119300677,-3512.0555065239223,3512.0555065239223,up,down,0,2.0,1.0
2026-03-12T00:00:00.000000,copper_lme,1564,2,test,12896.5186924981,9340.642334173244,-3555.8763583248565,3555.8763583248565,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,copper_lme,1565,2,test,12758.0184917529,9342.166154984912,-3415.852336767988,3415.852336767988,up,down,0,2.0,1.0
2026-03-16T00:00:00.000000,copper_lme,1566,2,test,12759.518493927,9338.364259937474,-3421.154233989526,3421.154233989526,down,up,0,2.0,1.0
2026-03-17T00:00:00.000000,copper_lme,1567,2,test,12677.0183743495,9336.756802276153,-3340.2615720733465,3340.2615720733465,down,down,1,2.0,1.0
2026-03-18T00:00:00.000000,copper_lme,1568,2,test,12503.0181221498,9341.34918660488,-3161.66893554492,3161.66893554492,up,down,0,2.0,1.0
2026-03-19T00:00:00.000000,copper_lme,1569,2,test,11826.0171408896,9343.359898458228,-2482.6572424313727,2482.6572424313727,up,down,0,2.0,1.0
2026-03-20T00:00:00.000000,copper_lme,1570,2,test,12021.517424252,9343.972066033582,-2677.545358218418,2677.545358218418,up,up,1,2.0,1.0
2026-03-23T00:00:00.000000,copper_lme,1571,2,test,11891.0172351022,9342.274628790092,-2548.7426063121075,2548.7426063121075,down,down,1,2.0,1.0
2026-03-24T00:00:00.000000,copper_lme,1572,2,test,11878.5172169844,9340.028041103966,-2538.489175880435,2538.489175880435,down,down,1,2.0,1.0
2026-03-25T00:00:00.000000,copper_lme,1573,2,test,12135.0175887617,9340.231943578734,-2794.7856451829666,2794.7856451829666,up,up,1,2.0,1.0
2026-03-26T00:00:00.000000,copper_lme,1574,2,test,12108.0175496272,9342.073915336028,-2765.943634291172,2765.943634291172,up,down,0,2.0,1.0
2026-03-27T00:00:00.000000,copper_lme,1575,2,test,12046.0174597629,9342.31355734172,-2703.703902421179,2703.703902421179,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,copper_lme,1576,2,test,12137.0175916605,9342.933203027931,-2794.0843886325692,2794.0843886325692,up,up,1,2.0,1.0
2026-03-31T00:00:00.000000,copper_lme,1577,2,test,12160.0176249973,9343.097571100374,-2816.9200538969253,2816.9200538969253,up,up,1,2.0,1.0
2026-04-01T00:00:00.000000,copper_lme,1578,2,test,12270.0177844339,9345.99355060011,-2924.0242338337903,2924.0242338337903,up,up,1,2.0,1.0
2026-04-02T00:00:00.000000,copper_lme,1579,2,test,12147.0176061548,9342.740138583631,-2804.27746757117,2804.27746757117,down,down,1,2.0,1.0
