date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2026-02-05T00:00:00.000000,nickel_lme,1539,2,test,16680.0241763943,17030.15992707599,350.1357506816894,350.1357506816894,down,down,1,2.0,1.0
2026-02-06T00:00:00.000000,nickel_lme,1540,2,test,16800.0243503252,16292.260682779493,-507.7636675457052,507.7636675457052,down,up,0,2.0,1.0
2026-02-09T00:00:00.000000,nickel_lme,1541,2,test,17050.0247126812,16562.544012759074,-487.4806999221255,487.4806999221255,down,up,0,2.0,1.0
2026-02-10T00:00:00.000000,nickel_lme,1542,2,test,16980.0246112215,17063.589234079802,83.56462285830276,83.56462285830276,up,down,0,2.0,1.0
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,16813.378309714753,-906.6473740806468,906.6473740806468,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,17172.883177879554,-292.14213631264647,292.14213631264647,down,down,1,2.0,1.0
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,17001.407546768543,191.38318194914245,191.38318194914245,down,down,1,2.0,1.0
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,16668.86794145701,-91.1563508911895,91.1563508911895,down,down,1,2.0,1.0
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,16501.067871602656,-163.95628305024366,163.95628305024366,down,down,1,2.0,1.0
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,16502.94214518727,-337.08226311493127,337.08226311493127,down,up,0,2.0,1.0
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,16495.984823706232,-444.0397295383664,444.0397295383664,down,up,0,2.0,1.0
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,16752.100097608927,-402.92476726187306,402.92476726187306,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,17081.319337729692,-273.7058170259079,273.7058170259079,down,up,0,2.0,1.0
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,17020.812182570575,-564.2133055525264,564.2133055525264,down,up,0,2.0,1.0
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,17369.38955520393,-380.63617207416974,380.63617207416974,down,up,0,2.0,1.0
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,17495.208343610775,15.183007677176647,15.183007677176647,down,down,1,2.0,1.0
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,17121.42178777038,-563.6038452951179,563.6038452951179,down,up,0,2.0,1.0
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,17259.819160362327,-75.20596540477345,75.20596540477345,down,down,1,2.0,1.0
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,17165.5315838369,165.50694362690047,165.50694362690047,down,down,1,2.0,1.0
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,16896.66404340671,-498.3611693257917,498.3611693257917,down,up,0,2.0,1.0
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,16896.326051480202,-213.69874816649826,213.69874816649826,down,down,1,2.0,1.0
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,16731.7000156904,-468.3249144044021,468.3249144044021,down,up,0,2.0,1.0
2026-03-09T00:00:00.000000,nickel_lme,1561,2,test,17290.025060543,16993.3471846807,-296.6778758623004,296.6778758623004,down,up,0,2.0,1.0
2026-03-10T00:00:00.000000,nickel_lme,1562,2,test,17310.0250895315,16854.90519344913,-455.11989608237127,455.11989608237127,down,up,0,2.0,1.0
2026-03-11T00:00:00.000000,nickel_lme,1563,2,test,17220.0249590833,16988.054592618322,-231.97036646497872,231.97036646497872,down,down,1,2.0,1.0
2026-03-12T00:00:00.000000,nickel_lme,1564,2,test,17500.0253649221,16971.947830001263,-528.0775349208379,528.0775349208379,down,up,0,2.0,1.0
2026-03-13T00:00:00.000000,nickel_lme,1565,2,test,17340.0251330142,17256.673208065215,-83.35192494898365,83.35192494898365,down,down,1,2.0,1.0
2026-03-16T00:00:00.000000,nickel_lme,1566,2,test,17120.0248141409,16873.668084664387,-246.35672947651256,246.35672947651256,down,down,1,2.0,1.0
2026-03-17T00:00:00.000000,nickel_lme,1567,2,test,17200.0249300948,17115.666304970327,-84.3586251244742,84.3586251244742,down,up,0,2.0,1.0
2026-03-18T00:00:00.000000,nickel_lme,1568,2,test,16990.0246257158,16894.43079268423,-95.59383303156937,95.59383303156937,down,down,1,2.0,1.0
2026-03-19T00:00:00.000000,nickel_lme,1569,2,test,16290.0236111189,16762.814878690682,472.79126757178165,472.79126757178165,down,down,1,2.0,1.0
2026-03-20T00:00:00.000000,nickel_lme,1570,2,test,16770.0243068425,15803.48495120014,-966.5393556423605,966.5393556423605,down,up,0,2.0,1.0
2026-03-23T00:00:00.000000,nickel_lme,1571,2,test,16900.0244952676,16287.904895263762,-612.1196000038381,612.1196000038381,down,up,0,2.0,1.0
2026-03-24T00:00:00.000000,nickel_lme,1572,2,test,16830.0243938079,16866.230884792272,36.20649098437207,36.20649098437207,down,down,1,2.0,1.0
2026-03-25T00:00:00.000000,nickel_lme,1573,2,test,17320.0251040257,16538.684810428033,-781.3402935976665,781.3402935976665,down,up,0,2.0,1.0
2026-03-26T00:00:00.000000,nickel_lme,1574,2,test,17020.0246691985,16505.624300776653,-514.4003684218478,514.4003684218478,down,down,1,2.0,1.0
2026-03-27T00:00:00.000000,nickel_lme,1575,2,test,17010.0246547042,16801.06294214565,-208.96171255855006,208.96171255855006,down,down,1,2.0,1.0
2026-03-30T00:00:00.000000,nickel_lme,1576,2,test,17040.024698187,16502.67067178296,-537.3540264040421,537.3540264040421,down,up,0,2.0,1.0
2026-03-31T00:00:00.000000,nickel_lme,1577,2,test,16860.0244372906,16844.758673177024,-15.265764113577461,15.265764113577461,down,down,1,2.0,1.0
2026-04-01T00:00:00.000000,nickel_lme,1578,2,test,17065.0247344226,16347.583201691637,-717.4415327309634,717.4415327309634,down,up,0,2.0,1.0
2026-04-02T00:00:00.000000,nickel_lme,1579,2,test,16900.0244952676,16883.650003742496,-16.37449152510453,16.37449152510453,down,down,1,2.0,1.0
