date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2026-03-11T00:00:00.000000,copper_lme,1563,2,test,12850.5186258246,13008.722869331803,158.2042435072035,158.2042435072035,up,down,0,2.0,1.0
2026-03-12T00:00:00.000000,copper_lme,1564,2,test,12896.5186924981,12949.74040565771,53.22171315960986,53.22171315960986,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,copper_lme,1565,2,test,12758.0184917529,13030.318177527884,272.299685774984,272.299685774984,up,down,0,2.0,1.0
2026-03-16T00:00:00.000000,copper_lme,1566,2,test,12759.518493927,12827.630773050241,68.11227912324102,68.11227912324102,up,up,1,2.0,1.0
2026-03-17T00:00:00.000000,copper_lme,1567,2,test,12677.0183743495,12819.144005432681,142.12563108318136,142.12563108318136,up,down,0,2.0,1.0
2026-03-18T00:00:00.000000,copper_lme,1568,2,test,12503.0181221498,12759.232924998285,256.2148028484844,256.2148028484844,up,down,0,2.0,1.0
2026-03-19T00:00:00.000000,copper_lme,1569,2,test,11826.0171408896,12643.974807419556,817.9576665299555,817.9576665299555,up,down,0,2.0,1.0
2026-03-20T00:00:00.000000,copper_lme,1570,2,test,12021.517424252,12029.5910552389,8.073630986898934,8.073630986898934,up,up,1,2.0,1.0
2026-03-23T00:00:00.000000,copper_lme,1571,2,test,11891.0172351022,12107.883584699717,216.8663495975179,216.8663495975179,up,down,0,2.0,1.0
2026-03-24T00:00:00.000000,copper_lme,1572,2,test,11878.5172169844,11828.39846273905,-50.11875424535174,50.11875424535174,down,down,1,2.0,1.0
2026-03-25T00:00:00.000000,copper_lme,1573,2,test,12135.0175887617,11879.80285627755,-255.21473248414986,255.21473248414986,up,up,1,2.0,1.0
2026-03-26T00:00:00.000000,copper_lme,1574,2,test,12108.0175496272,12089.983536600728,-18.034013026472167,18.034013026472167,down,down,1,2.0,1.0
2026-03-27T00:00:00.000000,copper_lme,1575,2,test,12046.0174597629,12146.488596364241,100.47113660134164,100.47113660134164,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,copper_lme,1576,2,test,12137.0175916605,12138.558050432419,1.5404587719185656,1.5404587719185656,up,up,1,2.0,1.0
2026-03-31T00:00:00.000000,copper_lme,1577,2,test,12160.0176249973,12209.446835908346,49.42921091104654,49.42921091104654,up,up,1,2.0,1.0
2026-04-01T00:00:00.000000,copper_lme,1578,2,test,12270.0177844339,12239.494009997155,-30.523774436744134,30.523774436744134,up,up,1,2.0,1.0
2026-04-02T00:00:00.000000,copper_lme,1579,2,test,12147.0176061548,12326.606537318045,179.58893116324361,179.58893116324361,up,down,0,2.0,1.0
