date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-07-18T00:00:00.000000,nickel_lme,1399,1,test,14900.0215964194,24763.812990697228,9863.791394277829,9863.791394277829,up,up,1,2.0,1.0
2025-07-21T00:00:00.000000,nickel_lme,1400,1,test,15275.0221399534,24778.57981691973,9503.55767696633,9503.55767696633,up,up,1,2.0,1.0
2025-07-22T00:00:00.000000,nickel_lme,1401,1,test,15280.0221472005,24770.84987030006,9490.827723099559,9490.827723099559,down,up,0,2.0,1.0
2025-07-23T00:00:00.000000,nickel_lme,1402,1,test,15330.0222196717,24786.845299206554,9456.823079534854,9456.823079534854,up,up,1,2.0,1.0
2025-07-24T00:00:00.000000,nickel_lme,1403,1,test,15330.0222196717,24803.5665978631,9473.5443781914,9473.5443781914,up,flat,0,2.0,1.0
2025-07-25T00:00:00.000000,nickel_lme,1404,1,test,15245.0220964707,24793.555862636276,9548.533766165576,9548.533766165576,down,down,1,2.0,1.0
2025-07-28T00:00:00.000000,nickel_lme,1405,1,test,15050.021813833,24832.756524913475,9782.734711080475,9782.734711080475,up,down,0,2.0,1.0
2025-07-29T00:00:00.000000,nickel_lme,1406,1,test,14950.0216688906,24845.728245919934,9895.706577029334,9895.706577029334,up,down,0,2.0,1.0
2025-07-30T00:00:00.000000,nickel_lme,1407,1,test,14890.0215819251,24834.99573756288,9944.97415563778,9944.97415563778,down,down,1,2.0,1.0
2025-07-31T00:00:00.000000,nickel_lme,1408,1,test,14800.0214514769,24862.126074788182,10062.104623311283,10062.104623311283,up,down,0,2.0,1.0
2025-08-01T00:00:00.000000,nickel_lme,1409,1,test,14600.0211615921,24874.189565974255,10274.168404382155,10274.168404382155,up,down,0,2.0,1.0
2025-08-04T00:00:00.000000,nickel_lme,1410,1,test,14880.0215674309,24891.414959396254,10011.393391965354,10011.393391965354,up,up,1,2.0,1.0
2025-08-05T00:00:00.000000,nickel_lme,1411,1,test,14755.0213862529,24898.00624559878,10142.98485934588,10142.98485934588,up,down,0,2.0,1.0
2025-08-06T00:00:00.000000,nickel_lme,1412,1,test,14940.0216543963,24889.398442662932,9949.376788266633,9949.376788266633,down,up,0,2.0,1.0
2025-08-07T00:00:00.000000,nickel_lme,1413,1,test,14980.0217123733,24912.08931278934,9932.06760041604,9932.06760041604,up,up,1,2.0,1.0
2025-08-08T00:00:00.000000,nickel_lme,1414,1,test,14885.021574678,24937.74736687144,10052.725792193442,10052.725792193442,up,down,0,2.0,1.0
2025-08-11T00:00:00.000000,nickel_lme,1415,1,test,15045.0218065859,24951.385049255587,9906.363242669686,9906.363242669686,up,up,1,2.0,1.0
2025-08-12T00:00:00.000000,nickel_lme,1416,1,test,14985.0217196204,24933.802018986004,9948.780299365604,9948.780299365604,down,down,1,2.0,1.0
2025-08-13T00:00:00.000000,nickel_lme,1417,1,test,15135.021937034,24962.38345119934,9827.36151416534,9827.36151416534,up,up,1,2.0,1.0
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,24979.93023294103,10099.908665510131,10099.908665510131,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,24991.297074088605,10081.275463175005,10081.275463175005,up,up,1,2.0,1.0
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,25008.821561416353,10108.799964996953,10108.799964996953,up,down,0,2.0,1.0
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,24998.0624270821,10113.0408524041,10113.0408524041,down,down,1,2.0,1.0
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,25009.01741494248,10228.995992453978,10228.995992453978,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,25032.645491785028,10262.624083790828,10262.624083790828,up,down,0,2.0,1.0
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,25044.692310819068,10299.670939060468,10299.670939060468,up,down,0,2.0,1.0
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,25057.9387435231,10082.9170383969,10082.9170383969,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,25073.3675153979,10148.345882742899,10148.345882742899,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,25082.777128781872,10067.755365678773,10067.755365678773,up,up,1,2.0,1.0
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,25102.143639977217,9912.121623224817,9912.121623224817,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,25114.937056135295,9849.914930676096,9849.914930676096,up,up,1,2.0,1.0
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,25117.875273051686,10017.853386747487,10017.853386747487,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,25126.214362932304,10016.192462133904,10016.192462133904,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,25137.109329733423,10067.087486911923,10067.087486911923,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,25161.1010288508,10051.0791280524,10051.0791280524,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,25155.22917487181,10060.20729581471,10060.20729581471,down,down,1,2.0,1.0
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,25184.01739064273,10213.99569276363,10213.99569276363,up,down,0,2.0,1.0
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,25187.19091616762,10247.16926177132,10247.16926177132,up,down,0,2.0,1.0
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,25198.389849741696,10298.368253322296,10298.368253322296,up,down,0,2.0,1.0
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,25221.001979849516,10045.979984838516,10045.979984838516,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,25230.376281208002,9945.354126760401,9945.354126760401,up,up,1,2.0,1.0
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,25245.619065378552,10010.596983402153,10010.596983402153,up,down,0,2.0,1.0
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,25245.62285345866,10170.601003390058,10170.601003390058,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,25253.08749775037,10153.06561144617,10153.06561144617,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,25281.15115355037,10146.12921651637,10146.12921651637,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,25292.751393798375,10272.729623448075,10272.729623448075,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,25296.218473150642,10196.196586846443,10196.196586846443,up,up,1,2.0,1.0
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,25317.549287493555,10217.527401189356,10217.527401189356,up,flat,0,2.0,1.0
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,25311.659919237845,10026.637764790245,10026.637764790245,down,up,0,2.0,1.0
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,25341.657833875484,10306.636041783884,10306.636041783884,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,25353.253426719864,10288.231591145564,10288.231591145564,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,25367.431219616938,10292.409369548337,10292.409369548337,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,25362.10409961933,10397.08240898743,10397.08240898743,down,down,1,2.0,1.0
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,25372.08563795285,10262.063737154449,10262.063737154449,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,25401.912032593125,10171.889957863825,10171.889957863825,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,25415.51538679098,10230.49337728578,10230.49337728578,up,down,0,2.0,1.0
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,25418.58662835351,10108.564437670311,10108.564437670311,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,25439.844451838566,10249.822435086166,10249.822435086166,up,down,0,2.0,1.0
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,25438.70048965707,10113.67827723247,10113.67827723247,down,up,0,2.0,1.0
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,25454.46071230435,10279.43871729335,10279.43871729335,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,25476.298591172836,10436.276791834136,10436.276791834136,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,25483.01150751457,10572.98989660097,10572.98989660097,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,25492.994981155687,10442.973167322687,10442.973167322687,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,25504.338869657968,10529.317164531767,10529.317164531767,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,25525.712485071028,10595.690845168929,10595.690845168929,up,down,0,2.0,1.0
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,25538.912473490414,10613.890840835415,10613.890840835415,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,25545.193363050435,10560.171643430036,10560.171643430036,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,25553.795827417383,10618.774180268183,10618.774180268183,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,25572.32805807562,10462.306157277222,10462.306157277222,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,25588.456393946657,10503.434529383858,10503.434529383858,up,down,0,2.0,1.0
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,25601.232764607517,10446.210798585018,10446.210798585018,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,25609.593373053925,10574.571580962325,10574.571580962325,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,25625.517193209667,10495.495263422767,10495.495263422767,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,25639.028564378143,10614.006786780743,10614.006786780743,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,25642.009887220578,10586.988066140479,10586.988066140479,up,up,1,2.0,1.0
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,25663.619403807195,10693.597705928096,10693.597705928096,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,25677.003753343735,10736.982098947436,10736.982098947436,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,25659.480047002897,10819.458537548997,10819.458537548997,down,down,1,2.0,1.0
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,25689.793617396484,10769.771991988684,10769.771991988684,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,25712.61560392745,10842.59405099085,10842.59405099085,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,25726.57828635703,10806.55666094923,10806.55666094923,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,25739.295803901383,10889.274279953182,10889.274279953182,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,25736.258225195375,10891.236708494376,10891.236708494376,down,down,1,2.0,1.0
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,25749.31360522869,10894.29207403339,10894.29207403339,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,25775.257683432792,11105.236420380992,11105.236420380992,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,25789.141382840877,11209.120250237276,11209.120250237276,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,25790.083950233453,11340.063006054954,11340.063006054954,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,25806.630572759506,11346.609614086807,11346.609614086807,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,25822.69839028501,11452.677562060411,11452.677562060411,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,25838.91566696796,11558.894969191562,11558.894969191562,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,25852.003533162577,11411.982603478276,11411.982603478276,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,25852.197810247697,11202.176576184396,11202.176576184396,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,25861.69975511579,11251.67857902939,11251.67857902939,up,down,0,2.0,1.0
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,25887.287627635826,11282.266458796626,11282.266458796626,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,25901.076922464435,11241.055673906836,11241.055673906836,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,25905.580909282915,11210.559609995515,11210.559609995515,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,25910.886655550206,11185.865312780106,11185.865312780106,up,up,1,2.0,1.0
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,25931.875045786783,11251.853768240682,11251.853768240682,up,down,0,2.0,1.0
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,25949.28491107684,11224.26356830674,11224.26356830674,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,25964.59511152902,11244.573776006018,11244.573776006018,up,down,0,2.0,1.0
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,25972.30529321667,11267.283979434967,11267.283979434967,up,down,0,2.0,1.0
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,25984.701226512618,11319.679970707917,11319.679970707917,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,25996.11789931012,11446.09681018922,11446.09681018922,up,down,0,2.0,1.0
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,26006.954787899933,11556.933843721434,11556.933843721434,up,down,0,2.0,1.0
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,26026.614698372367,11606.593797676567,11606.593797676567,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,26040.731121035667,11815.710502977567,11815.710502977567,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,26052.270096361488,11927.249623245789,11927.249623245789,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,26066.216537653003,11791.195847123703,11791.195847123703,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,26064.187503718622,11729.166726223923,11729.166726223923,down,up,0,2.0,1.0
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,26090.40080136066,11525.379690498361,11525.379690498361,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,26094.88114141884,11209.859566740839,11209.859566740839,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,26115.83434634779,10650.811931003791,10650.811931003791,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,26129.858203113577,10694.835831252278,10694.835831252278,up,down,0,2.0,1.0
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,26141.148659981,10291.1256866087,10291.1256866087,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,26156.006937981543,9680.983058719245,9680.983058719245,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,26167.82391660923,9682.800022852633,9682.800022852633,up,up,1,2.0,1.0
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,26170.378386845798,9405.354087250496,9405.354087250496,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,26194.06979878871,9449.04552818181,9449.04552818181,up,down,0,2.0,1.0
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,26208.302089070115,8378.276245838115,8378.276245838115,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,26190.148525882636,7740.121784007635,7740.121784007635,down,up,0,2.0,1.0
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,26225.13644475708,9305.111920500982,9305.111920500982,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,26244.773896032548,8569.748277461247,8569.748277461247,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,26258.503609114825,8328.477620940426,8328.477620940426,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,26267.49218132803,8647.466642475032,8647.466642475032,up,down,0,2.0,1.0
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,26284.43386436634,8284.40777473224,8284.40777473224,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,26288.45966907612,8383.433717137323,8383.433717137323,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,26308.753469727097,8683.727923626997,8683.727923626997,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,26318.702544440814,8318.676454806715,8318.676454806715,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,26335.45023982215,8605.42454153255,8605.42454153255,up,down,0,2.0,1.0
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,26349.399360113166,8489.373473398366,8489.373473398366,up,up,1,2.0,1.0
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,26346.841138159463,8656.815497846863,8656.815497846863,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,26373.656428145205,7743.629425373903,7743.629425373903,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,nickel_lme,1531,1,test,18525.0268505818,26388.002296612514,7862.975446030716,7862.975446030716,up,down,0,2.0,1.0
2026-01-27T00:00:00.000000,nickel_lme,1532,1,test,18335.0265751912,26401.114207465478,8066.087632274277,8066.087632274277,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,nickel_lme,1533,1,test,18200.026379519,26401.173381578417,8201.147002059417,8201.147002059417,up,down,0,2.0,1.0
2026-01-29T00:00:00.000000,nickel_lme,1534,1,test,18750.0271767022,26423.130333089026,7673.103156386827,7673.103156386827,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,nickel_lme,1535,1,test,17540.025422899,26439.029087524006,8899.003664625005,8899.003664625005,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,nickel_lme,1536,1,test,16540.0239734749,26452.77413405605,9912.750160581149,9912.750160581149,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,nickel_lme,1537,1,test,17175.0248938592,26451.395060731007,9276.370166871806,9276.370166871806,down,up,0,2.0,1.0
