date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2285.9182796173714,-682.0860222734286,682.0860222734286,down,up,0,2.0,1.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,2285.114133354199,-700.8901946262008,700.8901946262008,down,up,0,2.0,1.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,2285.9843867970485,-736.5199940873513,736.5199940873513,up,up,1,2.0,1.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,2284.3871122493533,-808.6173708194465,808.6173708194465,down,up,0,2.0,1.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,2285.5011549784663,-806.5033266409337,806.5033266409337,up,down,0,2.0,1.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,2284.0562187615783,-796.9482469141217,796.9482469141217,down,down,1,2.0,1.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,2285.6460451061685,-894.3585640625315,894.3585640625315,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,2284.4344465732624,-901.0701705672377,901.0701705672377,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,2283.713218716207,-910.291410744393,910.291410744393,down,up,0,2.0,1.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,2284.256423023243,-936.7482455718573,936.7482455718573,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,2283.495189906403,-890.5094105657968,890.5094105657968,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,2283.447857741616,-863.5567035960839,863.5567035960839,down,down,1,2.0,1.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,2283.771427220159,-884.7331652801413,884.7331652801413,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,2283.695858205031,-853.308688638469,853.308688638469,down,down,1,2.0,1.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,2283.8472284207915,-830.1572850859084,830.1572850859084,up,down,0,2.0,1.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,2283.5912611869417,-809.9132226065585,809.9132226065585,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,2283.1322936536912,-891.8723082679089,891.8723082679089,down,up,0,2.0,1.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,2281.3858981878857,-910.6187283739141,910.6187283739141,down,up,0,2.0,1.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,2281.7289913649465,-884.7755982365534,884.7755982365534,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,2281.9263117576297,-977.0784119155701,977.0784119155701,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,2282.6328152793,-1042.3720040559,1042.3720040559,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,2282.2606249734054,-827.7438827355945,827.7438827355945,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,2282.0889851011652,-759.9154240470348,759.9154240470348,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,2280.804881307077,-822.199616255923,822.199616255923,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,2281.537368615113,-765.9670485048873,765.9670485048873,up,down,0,2.0,1.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,2279.86198598954,-734.1423825747602,734.1423825747602,down,down,1,2.0,1.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,2278.8770732508724,-766.1273402455276,766.1273402455276,down,up,0,2.0,1.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,2280.3826633286085,-803.1218059706916,803.1218059706916,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,2279.629451196187,-783.3749883899131,783.3749883899131,down,down,1,2.0,1.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,2279.9441870171513,-818.0603032987487,818.0603032987487,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,2279.023174707225,-837.9813431477751,837.9813431477751,down,up,0,2.0,1.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,2278.4862668859487,-717.5180755887513,717.5180755887513,down,down,1,2.0,1.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,2279.222127269731,-758.282275356069,758.282275356069,up,up,1,2.0,1.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,2280.0626463011185,-733.9417222631814,733.9417222631814,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,2278.665337924763,-756.3390610774368,756.3390610774368,down,up,0,2.0,1.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,2278.719881869472,-747.2845040879279,747.2845040879279,up,down,0,2.0,1.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,2277.874697063265,-775.1297280285348,775.1297280285348,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,2278.3364857988577,-791.6679639331423,791.6679639331423,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,2277.2478299743207,-799.7566299036794,799.7566299036794,down,up,0,2.0,1.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,2277.3654194010173,-829.6390839596825,829.6390839596825,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,2276.957285203039,-844.0472384496607,844.0472384496607,down,up,0,2.0,1.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,2277.5756440289674,-879.9289325277327,879.9289325277327,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,2277.121704948659,-948.8829708935409,948.8829708935409,down,up,0,2.0,1.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,2275.741731970575,-993.2630061968248,993.2630061968248,down,up,0,2.0,1.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,2275.835260692857,-1102.169635461843,1102.169635461843,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,2276.1192665837134,-1022.3855143417868,1022.3855143417868,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,2275.6825888444287,-1109.3223174561713,1109.3223174561713,down,up,0,2.0,1.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,2275.441563281519,-1131.063374181781,1131.063374181781,down,up,0,2.0,1.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,2275.1990410879735,-1127.3058905776265,1127.3058905776265,down,down,1,2.0,1.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,2275.6814913524563,-1191.3235338009436,1191.3235338009436,up,up,1,2.0,1.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,2275.554385104692,-1240.950711795208,1240.950711795208,down,up,0,2.0,1.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,2274.6941033080125,-1245.3109986648874,1245.3109986648874,down,up,0,2.0,1.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,2274.7605952943786,-1165.2443907246216,1165.2443907246216,up,down,0,2.0,1.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,2274.195978124623,-1151.8089876023773,1151.8089876023773,down,down,1,2.0,1.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,2274.0346174882347,-1125.970310553765,1125.970310553765,down,down,1,2.0,1.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,2274.1283023522456,-925.8763358049546,925.8763358049546,up,down,0,2.0,1.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,2273.8473835939735,-1055.1574415389264,1055.1574415389264,down,up,0,2.0,1.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,2272.4020472897855,-979.1026655127143,979.1026655127143,down,down,1,2.0,1.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,2,test,3242.5046997577,2273.382828201862,-969.121871555838,969.121871555838,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,2,test,3294.5047751278,2273.3200418849924,-1021.1847332428074,1021.1847332428074,down,up,0,2.0,1.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,2,test,3332.0048294812,2273.24646659767,-1058.75836288353,1058.75836288353,down,up,0,2.0,1.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,2,test,3292.0047715042,2271.9369270220986,-1020.0678444821015,1020.0678444821015,down,down,1,2.0,1.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,2,test,3482.0050468948,2272.4257556532757,-1209.5792912415245,1209.5792912415245,up,up,1,2.0,1.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,2,test,3585.0051961855,2272.849761035704,-1312.1554351497962,1312.1554351497962,up,up,1,2.0,1.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,2,test,3583.5051940113,2272.7099520585,-1310.7952419527996,1310.7952419527996,down,down,1,2.0,1.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,2,test,3505.0050802315,2271.665536332472,-1233.3395438990278,1233.3395438990278,down,down,1,2.0,1.0
