date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,15886.654341776868,1006.6327743459678,1006.6327743459678,up,down,0,2.0,1.0
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,15618.990195285143,708.9685843715433,708.9685843715433,up,up,1,2.0,1.0
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,15650.48009487241,750.4584984530102,750.4584984530102,up,down,0,2.0,1.0
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,15639.983461676677,754.9618869986771,754.9618869986771,up,down,0,2.0,1.0
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,15624.23851188302,844.2170893945204,844.2170893945204,up,down,0,2.0,1.0
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,15514.023863327595,744.0024553333951,744.0024553333951,up,down,0,2.0,1.0
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,15503.527230131778,758.5058583731789,758.5058583731789,up,down,0,2.0,1.0
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,15477.285647142386,502.26394201618496,502.26394201618496,up,up,1,2.0,1.0
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,15718.708210644843,793.6865779898435,793.6865779898435,up,down,0,2.0,1.0
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,15666.225044666067,651.2032815629682,651.2032815629682,up,up,1,2.0,1.0
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,15760.694743427799,570.6727266753987,570.6727266753987,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,15944.38582435362,679.3636988944199,679.3636988944199,up,up,1,2.0,1.0
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,16023.110573321777,923.0886870175782,923.0886870175782,up,down,0,2.0,1.0
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,15849.91612559177,739.8942247933701,739.8942247933701,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,15860.412758787485,790.3909159659852,790.3909159659852,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,15818.426226004545,708.4043252061456,708.4043252061456,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,15860.412758787485,765.3908797303848,765.3908797303848,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,15844.667808993921,874.6461111148219,874.6461111148219,up,down,0,2.0,1.0
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,15713.459894047,773.4382396507008,773.4382396507008,up,down,0,2.0,1.0
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,15681.96999445963,781.948398040231,781.948398040231,up,down,0,2.0,1.0
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,15639.983461676677,464.9614666656762,464.9614666656762,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,15928.64087455994,643.6187201123394,643.6187201123394,up,up,1,2.0,1.0
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,16044.103839713205,809.0817577368052,809.0817577368052,up,down,0,2.0,1.0
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,15991.620673734435,916.5988236658341,916.5988236658341,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,15823.674542602383,723.6526562981835,723.6526562981835,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,15849.91612559177,714.8941885577697,714.8941885577697,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,15886.654341776868,866.6325714265677,866.6325714265677,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,15765.943060025756,665.9211737215574,665.9211737215574,up,up,1,2.0,1.0
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,15849.91612559177,749.8942392875706,749.8942392875706,up,flat,0,2.0,1.0
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,15849.91612559177,564.893971144169,564.893971144169,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,16044.103839713205,1009.0820476216049,1009.0820476216049,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,15781.688009819338,716.6661742450378,716.6661742450378,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,15813.177909406586,738.1560593379854,738.1560593379854,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,15823.674542602383,858.6528519704825,858.6528519704825,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,15708.211577449016,598.1896766506161,598.1896766506161,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,15860.412758787485,630.390684058184,630.390684058184,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,15986.372357136588,801.350347631389,801.350347631389,up,down,0,2.0,1.0
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,15939.13750775565,629.1153170724501,629.1153170724501,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,16070.34542270258,880.3234059501792,880.3234059501792,up,down,0,2.0,1.0
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,15944.38582435362,619.3636119290204,619.3636119290204,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,16086.090372496255,911.068377485255,911.068377485255,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,15928.64087455994,888.6190752212406,888.6190752212406,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,15786.936326417193,876.9147155035935,876.9147155035935,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,15650.48009487241,600.4582810394095,600.4582810394095,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,15797.432959612997,822.4112544867967,822.4112544867967,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,15718.708210644843,788.6865707427442,788.6865707427442,up,down,0,2.0,1.0
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,15671.473361263927,746.4517286089267,746.4517286089267,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,15666.225044666067,681.203325045668,681.203325045668,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,15729.204843840555,794.1831966913542,794.1831966913542,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,15676.721677861773,566.6997770633734,566.6997770633734,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,15860.412758787485,775.3908942246853,775.3908942246853,up,down,0,2.0,1.0
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,15834.171175798114,679.1492097756145,679.1492097756145,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,15907.647608168396,872.6258160767957,872.6258160767957,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,15781.688009819338,651.6660800324371,651.6660800324371,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,15881.40602517902,856.38424758162,856.38424758162,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,15771.19137662361,716.1695555435108,716.1695555435108,up,up,1,2.0,1.0
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,15802.681276210866,832.6595783317662,832.6595783317662,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,15713.459894047,773.4382396507008,773.4382396507008,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,15681.96999445963,841.9484850057306,841.9484850057306,up,down,0,2.0,1.0
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,15577.003662502095,656.9820370942944,656.9820370942944,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,15660.976728068097,790.9551751314975,790.9551751314975,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,15608.49356208932,688.4719366815189,688.4719366815189,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,15660.976728068097,810.9552041198967,810.9552041198967,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,15587.50029569791,742.4787789969105,742.4787789969105,up,down,0,2.0,1.0
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,15582.251979099936,727.2304479046361,727.2304479046361,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,15592.748612295767,922.7273492439672,922.7273492439672,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,15398.560898174223,818.539765570622,818.539765570622,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,15304.091199412396,854.0702552338971,854.0702552338971,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,15167.634967867609,707.6140091949092,707.6140091949092,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,15178.13160106331,808.1107728387105,808.1107728387105,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,15083.661902301583,803.6412045251836,803.6412045251836,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,14989.19220353975,549.1712738554488,549.1712738554488,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,15157.138334671887,507.11710060858604,507.11710060858604,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,15377.567631782695,767.5464556962943,767.5464556962943,up,down,0,2.0,1.0
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,15335.58109899976,730.5599301605616,730.5599301605616,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,15330.332782401782,670.3115338441821,670.3115338441821,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,15388.064264978522,693.0429656911219,693.0429656911219,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,15424.802481163617,699.7811383935168,699.7811383935168,up,up,1,2.0,1.0
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,15456.292380750856,776.2711032047555,776.2711032047555,up,down,0,2.0,1.0
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,15409.05753137006,684.0361885999591,684.0361885999591,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,15456.292380750856,736.2710452278552,736.2710452278552,up,down,0,2.0,1.0
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,15451.044064153015,746.022750371314,746.022750371314,up,down,0,2.0,1.0
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,15435.299114359434,770.277858554733,770.277858554733,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,15393.312581576385,843.2914924554843,843.2914924554843,up,down,0,2.0,1.0
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,15272.601299825159,822.5803556466599,822.5803556466599,up,down,0,2.0,1.0
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,15167.634967867609,747.6140671718094,747.6140671718094,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,15136.145068280355,911.1244502222544,911.1244502222544,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,14931.460720963132,806.440247847433,806.440247847433,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,14826.494389005577,551.4736984762767,551.4736984762767,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,14983.943886941892,648.9231094471925,648.9231094471925,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,15046.923686116394,481.9025752540929,481.9025752540929,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,15288.346249618835,403.3246749408354,403.3246749408354,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,15624.23851188302,159.21609653902124,159.21609653902124,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,16233.043237236874,798.0208653755744,798.0208653755744,up,down,0,2.0,1.0
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,16201.553337649642,351.5303642773415,351.5303642773415,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,16637.16361527349,162.13973601119142,162.13973601119142,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,17293.20319000819,808.1792962515901,808.1792962515901,up,up,1,2.0,1.0
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,17303.69982320401,538.6755236087083,538.6755236087083,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,17597.60555268513,852.5812820782303,852.5812820782303,up,down,0,2.0,1.0
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,17576.612286293683,-253.41355693831792,253.41355693831792,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,18614.59617561768,164.5694337426794,164.5694337426794,up,up,1,2.0,1.0
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,19366.28824617009,2446.2637219139906,2446.2637219139906,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,17760.30336721941,85.27774864810999,85.27774864810999,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,18552.79917349898,622.7731853245823,622.7731853245823,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,18789.312733248455,1169.287194395456,1169.287194395456,up,down,0,2.0,1.0
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,18448.361987968852,448.33589833475344,448.33589833475344,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,18893.939752361002,988.9138004222041,988.9138004222041,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,18565.654781076948,940.6292349768482,940.6292349768482,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,18298.624132196717,298.5980425626185,298.5980425626185,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,18893.939752361002,1163.9140540714034,1163.9140540714034,up,down,0,2.0,1.0
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,18566.341531176287,706.315644461487,706.315644461487,up,up,1,2.0,1.0
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,18461.324625029756,771.2989847171557,771.2989847171557,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,18568.544123292537,-61.48287947876452,61.48287947876452,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,nickel_lme,1531,1,test,18525.0268505818,19555.227643693674,1030.200793111875,1030.200793111875,up,down,0,2.0,1.0
2026-01-27T00:00:00.000000,nickel_lme,1532,1,test,18335.0265751912,19445.01299513824,1109.9864199470394,1109.9864199470394,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,nickel_lme,1533,1,test,18200.026379519,19137.078324065344,937.0519445463433,937.0519445463433,up,down,0,2.0,1.0
2026-01-29T00:00:00.000000,nickel_lme,1534,1,test,18750.0271767022,19103.872416276223,353.84523957402416,353.84523957402416,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,nickel_lme,1535,1,test,17540.025422899,19552.76356658945,2012.738143690447,2012.738143690447,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,nickel_lme,1536,1,test,16540.0239734749,18411.094625356218,1871.0706518813167,1871.0706518813167,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,nickel_lme,1537,1,test,17175.0248938592,17208.19136412743,33.166470268228295,33.166470268228295,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,nickel_lme,1538,1,test,17220.0249590833,18027.96751371113,807.9425546278289,807.9425546278289,up,up,1,2.0,1.0
2026-02-05T00:00:00.000000,nickel_lme,1539,1,test,16680.0241763943,18075.20236309205,1395.1781866977472,1395.1781866977472,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,nickel_lme,1540,1,test,16800.0243503252,17508.384170521258,708.3598201960594,708.3598201960594,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,nickel_lme,1541,1,test,17050.0247126812,17634.343768870327,584.3190561891279,584.3190561891279,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,nickel_lme,1542,1,test,16980.0246112215,17896.759598764187,916.734987542688,916.734987542688,up,down,0,2.0,1.0
2026-02-11T00:00:00.000000,nickel_lme,1543,1,test,17720.0256837954,17787.98101026072,67.95532646531865,67.95532646531865,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,nickel_lme,1544,1,test,17465.0253141922,18600.034022879914,1135.0087086877138,1135.0087086877138,up,down,0,2.0,1.0
2026-02-13T00:00:00.000000,nickel_lme,1545,1,test,16810.0243648194,18332.36987638805,1522.3455115686484,1522.3455115686484,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,nickel_lme,1546,1,test,16760.0242923482,17644.840402066042,884.8161097178418,884.8161097178418,up,down,0,2.0,1.0
2026-02-17T00:00:00.000000,nickel_lme,1547,1,test,16665.0241546529,17592.357236087268,927.3330814343681,927.3330814343681,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,nickel_lme,1548,1,test,16840.0244083022,17492.639220727582,652.6148124253814,652.6148124253814,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,nickel_lme,1549,1,test,16940.0245532446,17523.96828056147,583.9437273168696,583.9437273168696,up,up,1,2.0,1.0
2026-02-20T00:00:00.000000,nickel_lme,1550,1,test,17155.0248648708,17781.29663361094,626.2717687401382,626.2717687401382,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,nickel_lme,1551,1,test,17355.0251547556,18006.974247319693,651.949092564093,651.949092564093,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,nickel_lme,1552,1,test,17585.0254881231,18216.90691123482,631.8814231117176,631.8814231117176,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,nickel_lme,1553,1,test,17750.0257272781,18458.329474737155,708.3037474590565,708.3037474590565,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,nickel_lme,1554,1,test,17480.0253359336,18631.52392246713,1151.498586533533,1151.498586533533,up,down,0,2.0,1.0
2026-02-27T00:00:00.000000,nickel_lme,1555,1,test,17685.0256330655,18348.11482618173,663.0891931162296,663.0891931162296,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,nickel_lme,1556,1,test,17335.0251257671,18563.29580669469,1228.2706809275878,1228.2706809275878,up,down,0,2.0,1.0
2026-03-03T00:00:00.000000,nickel_lme,1557,1,test,17000.02464021,18195.913644843276,1195.889004633278,1195.889004633278,up,down,0,2.0,1.0
