date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2026-02-11T00:00:00.000000,nickel_lme,1543,2,test,17720.0256837954,27363.429844432823,9643.404160637423,9643.404160637423,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,nickel_lme,1544,2,test,17465.0253141922,27336.995327983732,9871.970013791532,9871.970013791532,down,down,1,2.0,1.0
2026-02-13T00:00:00.000000,nickel_lme,1545,2,test,16810.0243648194,27311.564550295774,10501.540185476373,10501.540185476373,down,down,1,2.0,1.0
2026-02-16T00:00:00.000000,nickel_lme,1546,2,test,16760.0242923482,27343.470163434038,10583.445871085838,10583.445871085838,up,down,0,2.0,1.0
2026-02-17T00:00:00.000000,nickel_lme,1547,2,test,16665.0241546529,27346.97209104514,10681.94793639224,10681.94793639224,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,nickel_lme,1548,2,test,16840.0244083022,27343.742987540878,10503.718579238677,10503.718579238677,down,up,0,2.0,1.0
2026-02-19T00:00:00.000000,nickel_lme,1549,2,test,16940.0245532446,27317.191903779716,10377.167350535117,10377.167350535117,down,up,0,2.0,1.0
2026-02-20T00:00:00.000000,nickel_lme,1550,2,test,17155.0248648708,27352.356604971323,10197.331740100522,10197.331740100522,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,nickel_lme,1551,2,test,17355.0251547556,27356.02917870768,10001.004023952079,10001.004023952079,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,nickel_lme,1552,2,test,17585.0254881231,27328.786491403414,9743.761003280313,9743.761003280313,down,up,0,2.0,1.0
2026-02-25T00:00:00.000000,nickel_lme,1553,2,test,17750.0257272781,27351.681348063936,9601.655620785838,9601.655620785838,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,nickel_lme,1554,2,test,17480.0253359336,27345.862311962177,9865.836976028579,9865.836976028579,down,down,1,2.0,1.0
2026-02-27T00:00:00.000000,nickel_lme,1555,2,test,17685.0256330655,27324.282697352184,9639.257064286685,9639.257064286685,down,up,0,2.0,1.0
2026-03-02T00:00:00.000000,nickel_lme,1556,2,test,17335.0251257671,27300.21557347941,9965.19044771231,9965.19044771231,down,down,1,2.0,1.0
2026-03-03T00:00:00.000000,nickel_lme,1557,2,test,17000.02464021,27337.62492155539,10337.600281345392,10337.600281345392,up,down,0,2.0,1.0
2026-03-04T00:00:00.000000,nickel_lme,1558,2,test,17395.0252127325,27358.128748882038,9963.103536149538,9963.103536149538,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,nickel_lme,1559,2,test,17110.0247996467,27314.770961142436,10204.746161495736,10204.746161495736,down,down,1,2.0,1.0
2026-03-06T00:00:00.000000,nickel_lme,1560,2,test,17200.0249300948,27309.53562328986,10109.510693195058,10109.510693195058,down,up,0,2.0,1.0
2026-03-09T00:00:00.000000,nickel_lme,1561,2,test,17290.025060543,27338.63994602186,10048.614885478859,10048.614885478859,up,up,1,2.0,1.0
2026-03-10T00:00:00.000000,nickel_lme,1562,2,test,17310.0250895315,27318.854765411503,10008.829675880002,10008.829675880002,down,up,0,2.0,1.0
2026-03-11T00:00:00.000000,nickel_lme,1563,2,test,17220.0249590833,27320.099621787438,10100.074662704137,10100.074662704137,up,down,0,2.0,1.0
2026-03-12T00:00:00.000000,nickel_lme,1564,2,test,17500.0253649221,27339.58276057093,9839.55739564883,9839.55739564883,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,nickel_lme,1565,2,test,17340.0251330142,27335.207272443902,9995.182139429704,9995.182139429704,down,down,1,2.0,1.0
2026-03-16T00:00:00.000000,nickel_lme,1566,2,test,17120.0248141409,27289.54790256616,10169.52308842526,10169.52308842526,down,down,1,2.0,1.0
2026-03-17T00:00:00.000000,nickel_lme,1567,2,test,17200.0249300948,27357.492262462616,10157.467332367814,10157.467332367814,up,up,1,2.0,1.0
2026-03-18T00:00:00.000000,nickel_lme,1568,2,test,16990.0246257158,27331.73744163965,10341.71281592385,10341.71281592385,down,down,1,2.0,1.0
2026-03-19T00:00:00.000000,nickel_lme,1569,2,test,16290.0236111189,27326.9443206288,11036.920709509901,11036.920709509901,down,down,1,2.0,1.0
2026-03-20T00:00:00.000000,nickel_lme,1570,2,test,16770.0243068425,27286.911203244385,10516.886896401884,10516.886896401884,down,up,0,2.0,1.0
2026-03-23T00:00:00.000000,nickel_lme,1571,2,test,16900.0244952676,27287.22884469696,10387.204349429361,10387.204349429361,up,up,1,2.0,1.0
2026-03-24T00:00:00.000000,nickel_lme,1572,2,test,16830.0243938079,27361.654953076595,10531.630559268695,10531.630559268695,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,nickel_lme,1573,2,test,17320.0251040257,27339.95598306186,10019.930879036161,10019.930879036161,down,up,0,2.0,1.0
2026-03-26T00:00:00.000000,nickel_lme,1574,2,test,17020.0246691985,27279.073772357384,10259.049103158883,10259.049103158883,down,down,1,2.0,1.0
2026-03-27T00:00:00.000000,nickel_lme,1575,2,test,17010.0246547042,27321.002332600787,10310.977677896586,10310.977677896586,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,nickel_lme,1576,2,test,17040.024698187,27277.677545745715,10237.652847558715,10237.652847558715,down,up,0,2.0,1.0
2026-03-31T00:00:00.000000,nickel_lme,1577,2,test,16860.0244372906,27331.515782904888,10471.491345614286,10471.491345614286,up,down,0,2.0,1.0
2026-04-01T00:00:00.000000,nickel_lme,1578,2,test,17065.0247344226,27275.229203085797,10210.204468663196,10210.204468663196,down,up,0,2.0,1.0
2026-04-02T00:00:00.000000,nickel_lme,1579,2,test,16900.0244952676,27321.89488373504,10421.87038846744,10421.87038846744,up,down,0,2.0,1.0
