date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-04T00:00:00.000000,copper_lme,1432,1,test,9813.0142231989,10281.725641642268,468.71141844336853,468.71141844336853,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,copper_lme,1433,1,test,9881.0143217597,10284.379514442553,403.3651926828534,403.3651926828534,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,copper_lme,1434,1,test,9810.5142195753,10283.445852255636,472.9316326803364,472.9316326803364,down,down,1,2.0,1.0
2025-09-09T00:00:00.000000,copper_lme,1435,1,test,9822.5142369684,10285.080880326312,462.56664335791174,462.56664335791174,up,up,1,2.0,1.0
2025-09-10T00:00:00.000000,copper_lme,1436,1,test,9847.0142724793,10287.26042243182,440.2461499525198,440.2461499525198,up,up,1,2.0,1.0
2025-09-11T00:00:00.000000,copper_lme,1437,1,test,9926.0143869838,10288.556823445364,362.54243646156465,362.54243646156465,up,up,1,2.0,1.0
2025-09-12T00:00:00.000000,copper_lme,1438,1,test,10004.5145007636,10288.660479243117,284.145978479517,284.145978479517,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,copper_lme,1439,1,test,9986.0144739492,10286.647995813973,300.6335218647728,300.6335218647728,down,down,1,2.0,1.0
2025-09-16T00:00:00.000000,copper_lme,1440,1,test,10071.514597875,10291.618013310916,220.10341543591494,220.10341543591494,up,up,1,2.0,1.0
2025-09-17T00:00:00.000000,copper_lme,1441,1,test,9894.0143406022,10291.294382963632,397.2800423614317,397.2800423614317,down,down,1,2.0,1.0
2025-09-18T00:00:00.000000,copper_lme,1442,1,test,9895.0143420516,10292.999382362063,397.98504031046286,397.98504031046286,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,copper_lme,1443,1,test,9904.0143550965,10292.21037539224,388.1960202957398,388.1960202957398,down,up,0,2.0,1.0
2025-09-22T00:00:00.000000,copper_lme,1444,1,test,9921.5143804614,10295.454798481487,373.94041802008724,373.94041802008724,up,up,1,2.0,1.0
2025-09-23T00:00:00.000000,copper_lme,1445,1,test,9900.0143492988,10294.33914593929,394.3247966404888,394.3247966404888,down,down,1,2.0,1.0
2025-09-24T00:00:00.000000,copper_lme,1446,1,test,9862.0142942207,10297.898261030925,435.8839668102246,435.8839668102246,up,down,0,2.0,1.0
2025-09-25T00:00:00.000000,copper_lme,1447,1,test,10312.0149464615,10295.61452814905,-16.40041831245071,16.40041831245071,down,up,0,2.0,1.0
2025-09-26T00:00:00.000000,copper_lme,1448,1,test,10125.5146761439,10297.638207474345,172.12353133044599,172.12353133044599,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,copper_lme,1449,1,test,10233.014831957,10300.575849053044,67.56101709604445,67.56101709604445,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,copper_lme,1450,1,test,10300.0149290684,10298.6792667705,-1.3356622979008534,1.3356622979008534,down,up,0,2.0,1.0
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,10301.733568051057,38.718692611357255,38.718692611357255,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,10301.193716262542,-153.8214374666586,153.8214374666586,down,up,0,2.0,1.0
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,10301.257961319117,-236.25731198748326,236.25731198748326,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,10303.156590387907,-306.35878727729323,306.35878727729323,up,up,1,2.0,1.0
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,10304.032557401304,-338.98286881959575,338.98286881959575,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,10308.842596738801,-429.1729671773992,429.1729671773992,up,up,1,2.0,1.0
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,10306.437533241147,-560.0782169260528,560.0782169260528,down,up,0,2.0,1.0
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,10309.717221656434,-425.29833791146666,425.29833791146666,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,10305.500709570091,-312.0146796905083,312.0146796905083,down,down,1,2.0,1.0
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,10314.475523158662,-285.5398407370376,285.5398407370376,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,10310.970148300468,-391.0453634364312,391.0453634364312,down,up,0,2.0,1.0
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,10311.762327010694,-183.25288469540646,183.25288469540646,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,10313.28872588025,-214.2265329321508,214.2265329321508,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,10312.472086691068,-268.54324966553213,268.54324966553213,down,up,0,2.0,1.0
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,10312.583529711177,-299.43185157752305,299.43185157752305,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,10316.783455470859,-283.2319084248411,283.2319084248411,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,10314.718044055211,-482.29760537698894,482.29760537698894,down,up,0,2.0,1.0
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,10318.377175545373,-488.63848838102786,488.63848838102786,up,up,1,2.0,1.0
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,10316.680832745502,-670.3350920772973,670.3350920772973,down,up,0,2.0,1.0
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,10319.465021100556,-597.5508022625436,597.5508022625436,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,10320.924532528386,-746.5915089730133,746.5915089730133,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,10323.145432843572,-625.8704369011284,625.8704369011284,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,10320.947209429469,-580.5685914675305,580.5685914675305,down,down,1,2.0,1.0
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,10322.959717464668,-549.5560413990315,549.5560413990315,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,10325.885109293687,-274.63025532671236,274.63025532671236,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,10322.476796053641,-280.5385721902585,280.5385721902585,down,up,0,2.0,1.0
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,10326.922989878944,-396.0925522958569,396.0925522958569,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,10327.726464417095,-392.2890734094053,392.2890734094053,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,10326.239271171222,-473.7763826092778,473.7763826092778,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,10331.386968607581,-445.6286518361194,445.6286518361194,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,10327.922388915871,-505.0933126956297,505.0933126956297,down,up,0,2.0,1.0
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,10329.686934950447,-612.3289246482527,612.3289246482527,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,10331.058848475608,-519.9568792254922,519.9568792254922,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,10331.908031401443,-467.10762092965706,467.10762092965706,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,10337.363212654775,-311.6522222626263,311.6522222626263,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,10333.23975262144,-450.775877968259,450.775877968259,down,up,0,2.0,1.0
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,10334.385986284413,-454.62965155238635,454.62965155238635,up,up,1,2.0,1.0
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,10333.873799102763,-351.64168871863694,351.64168871863694,down,down,1,2.0,1.0
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,10340.090407725194,-454.9252388082059,454.9252388082059,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,10338.407803216815,-537.6079607198863,537.6079607198863,down,up,0,2.0,1.0
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,10339.07947034595,-638.9364414320498,638.9364414320498,up,up,1,2.0,1.0
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,10336.633731199998,-597.3821168033028,597.3821168033028,down,down,1,2.0,1.0
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,10343.470466605746,-660.5454828572547,660.5454828572547,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,10340.315604290327,-958.7007727527744,958.7007727527744,down,up,0,2.0,1.0
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,10340.464017205233,-944.5523395459677,944.5523395459677,up,down,0,2.0,1.0
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,10342.77205245398,-1094.2445246096195,1094.2445246096195,up,up,1,2.0,1.0
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,10347.466192968186,-1124.5504348253144,1124.5504348253144,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,10343.723077294302,-1301.293801249598,1301.293801249598,down,up,0,2.0,1.0
2025-12-08T00:00:00.000000,copper_lme,1499,1,test,11695.0169510151,10345.873410653627,-1349.1435403614742,1349.1435403614742,up,up,1,2.0,1.0
2025-12-09T00:00:00.000000,copper_lme,1500,1,test,11563.5167604158,10348.361707981601,-1215.1550524341983,1215.1550524341983,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,copper_lme,1501,1,test,11645.0168785439,10347.165408506831,-1297.8514700370688,1297.8514700370688,down,up,0,2.0,1.0
2025-12-11T00:00:00.000000,copper_lme,1502,1,test,11740.0170162391,10351.010449913743,-1389.0065663253572,1389.0065663253572,up,up,1,2.0,1.0
2025-12-12T00:00:00.000000,copper_lme,1503,1,test,11816.0171263954,10352.078701206252,-1463.938425189148,1463.938425189148,up,up,1,2.0,1.0
2025-12-15T00:00:00.000000,copper_lme,1504,1,test,11774.5170662443,10352.10435768513,-1422.41270855917,1422.41270855917,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,copper_lme,1505,1,test,11636.016865499,10352.091339286384,-1283.9255262126153,1283.9255262126153,down,down,1,2.0,1.0
2025-12-17T00:00:00.000000,copper_lme,1506,1,test,11720.0169872507,10354.207107406975,-1365.809879843724,1365.809879843724,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,copper_lme,1507,1,test,11721.5169894248,10354.725984394652,-1366.791005030147,1366.791005030147,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,copper_lme,1508,1,test,11845.0171684287,10353.68738335277,-1491.32978507593,1491.32978507593,down,up,0,2.0,1.0
2025-12-22T00:00:00.000000,copper_lme,1509,1,test,11940.017306124,10359.318669790011,-1580.6986363339893,1580.6986363339893,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,copper_lme,1510,1,test,12070.0174945491,10355.701491511465,-1714.3160030376348,1714.3160030376348,down,up,0,2.0,1.0
2025-12-24T00:00:00.000000,copper_lme,1511,1,test,12253.0177597937,10358.821742317134,-1894.1960174765663,1894.1960174765663,up,up,1,2.0,1.0
2025-12-29T00:00:00.000000,copper_lme,1512,1,test,12306.0178366132,10359.406739018646,-1946.611097594554,1946.611097594554,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,copper_lme,1513,1,test,12512.0181351946,10361.893217824962,-2150.124917369638,2150.124917369638,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,copper_lme,1514,1,test,12504.0181235992,10361.068037132,-2142.950086467201,2142.950086467201,down,down,1,2.0,1.0
2026-01-02T00:00:00.000000,copper_lme,1515,1,test,12571.0182207106,10361.987776635615,-2209.030444074986,2209.030444074986,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,copper_lme,1516,1,test,12884.0186743803,10363.70641649275,-2520.31225788755,2520.31225788755,up,up,1,2.0,1.0
2026-01-06T00:00:00.000000,copper_lme,1517,1,test,13269.5192331333,10363.502578671914,-2906.0166544613858,2906.0166544613858,down,up,0,2.0,1.0
2026-01-07T00:00:00.000000,copper_lme,1518,1,test,13145.01905268,10367.01735021981,-2778.0017024601893,2778.0017024601893,up,down,0,2.0,1.0
2026-01-08T00:00:00.000000,copper_lme,1519,1,test,12885.0186758298,10364.302830534294,-2520.7158452955064,2520.7158452955064,down,down,1,2.0,1.0
2026-01-09T00:00:00.000000,copper_lme,1520,1,test,13060.018929479,10369.348536430702,-2690.670393048298,2690.670393048298,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,copper_lme,1521,1,test,13310.019291835,10369.45430235609,-2940.5649894789112,2940.5649894789112,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,copper_lme,1522,1,test,13310.019291835,10371.958419397857,-2938.060872437143,2938.060872437143,up,flat,0,2.0,1.0
2026-01-14T00:00:00.000000,copper_lme,1523,1,test,13335.0193280706,10368.363827656722,-2966.655500413879,2966.655500413879,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,copper_lme,1524,1,test,13205.0191396455,10374.159255574265,-2830.859884071235,2830.859884071235,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,copper_lme,1525,1,test,13000.0188425135,10374.447034069419,-2625.5718084440814,2625.5718084440814,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,copper_lme,1526,1,test,13000.0188425135,10374.86202068924,-2625.156821824261,2625.156821824261,up,flat,0,2.0,1.0
2026-01-20T00:00:00.000000,copper_lme,1527,1,test,13059.0189280296,10376.516458255595,-2682.5024697740046,2682.5024697740046,up,up,1,2.0,1.0
2026-01-21T00:00:00.000000,copper_lme,1528,1,test,12898.0186946723,10377.329360468759,-2520.689334203542,2520.689334203542,up,down,0,2.0,1.0
2026-01-22T00:00:00.000000,copper_lme,1529,1,test,12632.0183091255,10375.564618196644,-2256.4536909288563,2256.4536909288563,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,copper_lme,1530,1,test,12920.5187272843,10379.624925102371,-2540.8938021819285,2540.8938021819285,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,copper_lme,1531,1,test,13195.0191251512,10374.295874385503,-2820.7232507656972,2820.7232507656972,down,up,0,2.0,1.0
2026-01-27T00:00:00.000000,copper_lme,1532,1,test,12980.0188135251,10377.37341756571,-2602.645395959389,2602.645395959389,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,copper_lme,1533,1,test,12994.018833817,10381.454269534017,-2612.5645642829822,2612.5645642829822,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,copper_lme,1534,1,test,13844.0200658275,10379.12112240975,-3464.898943417751,3464.898943417751,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,copper_lme,1535,1,test,13369.5193780757,10382.917523788343,-2986.601854287357,2986.601854287357,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,copper_lme,1536,1,test,12987.018823671,10381.825390365797,-2605.193433305203,2605.193433305203,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,copper_lme,1537,1,test,13295.0192700937,10383.192060903062,-2911.8272091906383,2911.8272091906383,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,copper_lme,1538,1,test,13247.0192005213,10384.320710104173,-2862.698490417126,2862.698490417126,up,down,0,2.0,1.0
2026-02-05T00:00:00.000000,copper_lme,1539,1,test,12822.018584516,10386.43180559065,-2435.58677892535,2435.58677892535,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,copper_lme,1540,1,test,12840.0186106057,10387.222633771675,-2452.795976834026,2452.795976834026,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,copper_lme,1541,1,test,12980.0188135251,10388.91086520843,-2591.1079483166686,2591.1079483166686,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,copper_lme,1542,1,test,13002.0188454124,10391.21371838188,-2610.8051270305205,2610.8051270305205,up,up,1,2.0,1.0
2026-02-11T00:00:00.000000,copper_lme,1543,1,test,13327.0193164752,10389.523431793179,-2937.495884682021,2937.495884682021,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,copper_lme,1544,1,test,13172.0190918145,10393.149223035754,-2778.8698687787455,2778.8698687787455,up,down,0,2.0,1.0
2026-02-13T00:00:00.000000,copper_lme,1545,1,test,12719.0184352254,10391.248831512206,-2327.7696037131936,2327.7696037131936,down,down,1,2.0,1.0
2026-02-16T00:00:00.000000,copper_lme,1546,1,test,12757.0184903035,10392.222065938282,-2364.7964243652186,2364.7964243652186,up,up,1,2.0,1.0
2026-02-17T00:00:00.000000,copper_lme,1547,1,test,12561.0182062163,10392.513232400965,-2168.5049738153357,2168.5049738153357,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,copper_lme,1548,1,test,12603.0182670922,10398.63141784422,-2204.3868492479796,2204.3868492479796,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,copper_lme,1549,1,test,12626.0183004289,10395.982451185497,-2230.0358492434025,2230.0358492434025,down,up,0,2.0,1.0
2026-02-20T00:00:00.000000,copper_lme,1550,1,test,12750.0184801575,10397.278284022628,-2352.7401961348714,2352.7401961348714,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,copper_lme,1551,1,test,12832.0185990103,10398.67280607014,-2433.3457929401593,2433.3457929401593,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,copper_lme,1552,1,test,13011.0188584572,10399.13635672519,-2611.8825017320105,2611.8825017320105,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,copper_lme,1553,1,test,13171.0190903651,10401.292555865683,-2769.7265344994175,2769.7265344994175,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,copper_lme,1554,1,test,13215.0191541397,10403.08784152643,-2811.9313126132693,2811.9313126132693,up,up,1,2.0,1.0
2026-02-27T00:00:00.000000,copper_lme,1555,1,test,13439.5194795354,10402.547825637748,-3036.971653897652,3036.971653897652,down,up,0,2.0,1.0
2026-03-02T00:00:00.000000,copper_lme,1556,1,test,13230.0191758811,10401.35726040555,-2828.66191547555,2828.66191547555,down,down,1,2.0,1.0
2026-03-03T00:00:00.000000,copper_lme,1557,1,test,12820.0185816172,10405.372346755079,-2414.6462348621208,2414.6462348621208,up,down,0,2.0,1.0
2026-03-04T00:00:00.000000,copper_lme,1558,1,test,12960.0187845366,10403.878871642752,-2556.1399128938483,2556.1399128938483,down,up,0,2.0,1.0
2026-03-05T00:00:00.000000,copper_lme,1559,1,test,12841.0186120551,10404.80312071763,-2436.2154913374707,2436.2154913374707,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,copper_lme,1560,1,test,12808.0185642241,10407.95265833035,-2400.065905893749,2400.065905893749,up,down,0,2.0,1.0
2026-03-09T00:00:00.000000,copper_lme,1561,1,test,12750.5184808822,10407.77784092102,-2342.740639961179,2342.740639961179,down,down,1,2.0,1.0
2026-03-10T00:00:00.000000,copper_lme,1562,1,test,12920.5187272843,10407.042089565357,-2513.4766377189426,2513.4766377189426,down,up,0,2.0,1.0
2026-03-11T00:00:00.000000,copper_lme,1563,1,test,12850.5186258246,10411.355299008672,-2439.1633268159276,2439.1633268159276,up,down,0,2.0,1.0
2026-03-12T00:00:00.000000,copper_lme,1564,1,test,12896.5186924981,10411.027630717304,-2485.4910617807964,2485.4910617807964,down,up,0,2.0,1.0
2026-03-13T00:00:00.000000,copper_lme,1565,1,test,12758.0184917529,10408.785700717233,-2349.232791035667,2349.232791035667,down,down,1,2.0,1.0
2026-03-16T00:00:00.000000,copper_lme,1566,1,test,12759.518493927,10413.090591334221,-2346.427902592779,2346.427902592779,up,up,1,2.0,1.0
