date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-27T00:00:00.000000,aluminium_lme,1426,1,test,2618.0037945923,3582.4805474927302,964.4767529004303,964.4767529004303,up,up,1,2.0,1.0
2025-08-28T00:00:00.000000,aluminium_lme,1427,1,test,2615.0037902441,3583.819567147277,968.8157769031773,968.8157769031773,up,down,0,2.0,1.0
2025-08-29T00:00:00.000000,aluminium_lme,1428,1,test,2621.0037989406,3585.1590872856677,964.1552883450677,964.1552883450677,up,up,1,2.0,1.0
2025-09-01T00:00:00.000000,aluminium_lme,1429,1,test,2612.5037866205,3586.4991080949744,973.9953214744746,973.9953214744746,up,down,0,2.0,1.0
2025-09-02T00:00:00.000000,aluminium_lme,1430,1,test,2615.0037902441,3587.8396297623253,972.8358395182254,972.8358395182254,up,up,1,2.0,1.0
2025-09-03T00:00:00.000000,aluminium_lme,1431,1,test,2617.0037931429,3589.180652474919,972.1768593320189,972.1768593320189,up,up,1,2.0,1.0
2025-09-04T00:00:00.000000,aluminium_lme,1432,1,test,2606.0037771993,3590.522176420038,984.5183992207376,984.5183992207376,up,down,0,2.0,1.0
2025-09-05T00:00:00.000000,aluminium_lme,1433,1,test,2616.0037916935,3591.8642017850325,975.8604100915327,975.8604100915327,up,up,1,2.0,1.0
2025-09-08T00:00:00.000000,aluminium_lme,1434,1,test,2613.5037880699,3593.206728757306,979.7029406874058,979.7029406874058,up,down,0,2.0,1.0
2025-09-09T00:00:00.000000,aluminium_lme,1435,1,test,2621.0037989406,3594.5497575243494,973.5459585837493,973.5459585837493,up,up,1,2.0,1.0
2025-09-10T00:00:00.000000,aluminium_lme,1436,1,test,2623.5038025642,3595.8932882737245,972.3894857095243,972.3894857095243,up,up,1,2.0,1.0
2025-09-11T00:00:00.000000,aluminium_lme,1437,1,test,2656.0038496705,3597.2373211930503,941.2334715225502,941.2334715225502,up,up,1,2.0,1.0
2025-09-12T00:00:00.000000,aluminium_lme,1438,1,test,2707.0039235911,3598.581856470016,891.5779328789163,891.5779328789163,up,up,1,2.0,1.0
2025-09-15T00:00:00.000000,aluminium_lme,1439,1,test,2693.5039040239,3599.9268942923936,906.4229902684938,906.4229902684938,up,down,0,2.0,1.0
2025-09-16T00:00:00.000000,aluminium_lme,1440,1,test,2736.5039663491,3601.272434848025,864.7684684989249,864.7684684989249,up,up,1,2.0,1.0
2025-09-17T00:00:00.000000,aluminium_lme,1441,1,test,2691.0039004003,3602.6184783248036,911.6145779245035,911.6145779245035,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,3603.9650249107126,910.9611216115127,910.9611216115127,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,3605.312074793804,915.8081765676043,915.8081765676043,up,down,0,2.0,1.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,3606.6596281621887,939.6557625480887,939.6557625480887,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,3608.007685204048,962.0038500278479,962.0038500278479,up,down,0,2.0,1.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,3609.3562461076444,986.3524442681446,986.3524442681446,up,down,0,2.0,1.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,3610.7053110613133,949.2014534190134,949.2014534190134,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,3612.0548802534395,969.5510501502395,969.5510501502395,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,3613.4049538724985,941.4010810112986,941.4010810112986,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,3614.7555321070354,946.2516643187355,946.2516643187355,up,down,0,2.0,1.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,3616.1066151456534,932.6027256160532,932.6027256160532,up,up,1,2.0,1.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,3617.458203177026,917.4542897319261,917.4542897319261,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,3618.8102963899105,915.8063785965105,915.8063785965105,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,3620.162894973135,907.1589626855348,907.1589626855348,up,up,1,2.0,1.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,3621.5159991155765,908.0120661032765,908.0120661032765,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,3622.8696090062053,872.3656223652051,872.3656223652051,up,up,1,2.0,1.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,3624.2237248340607,837.7196860137606,837.7196860137606,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,3625.5783467882393,826.0742891254395,826.0742891254395,up,up,1,2.0,1.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,3626.9334750579087,852.9294543554088,852.9294543554088,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,3628.289109832321,894.2851471068211,894.2851471068211,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,3629.645251300798,877.141261760898,877.141261760898,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,3631.0018996527133,855.9978775008135,855.9978775008135,up,up,1,2.0,1.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,3632.3590550775307,842.8550119089305,842.8550119089305,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,3633.7167177647843,860.7126985116843,860.7126985116843,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,3635.074887904067,854.0708570555671,854.0708570555671,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,3636.433565685042,818.429481207842,818.429481207842,up,up,1,2.0,1.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,3637.7927512974566,792.7886276858567,792.7886276858567,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,3639.1524449311282,786.148309724128,786.148309724128,up,up,1,2.0,1.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,3640.512646775927,761.5084738839269,761.5084738839269,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,3641.8733570218124,782.8692131182124,782.8692131182124,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,3643.2345758588162,751.7303848490164,751.7303848490164,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,3644.5963034770266,818.5922074044265,818.5922074044265,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,3645.958540066604,760.954358478004,760.954358478004,up,up,1,2.0,1.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,3647.321285817793,744.3170781395929,744.3170781395929,up,up,1,2.0,1.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,3648.684540920908,795.6804057139079,795.6804057139079,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,3650.0483055663167,811.5441913759169,811.5441913759169,up,down,0,2.0,1.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,3651.4125799444764,789.9084324173764,789.9084324173764,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,3652.777364245915,811.7732464320152,811.7732464320152,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,3654.142658661221,786.6385024375209,786.6385024375209,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,3655.508463381051,814.5043455671512,814.5043455671512,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,3656.8747785961486,800.8706390408488,800.8706390408488,up,up,1,2.0,1.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,3658.2416044973265,782.2374359535265,782.2374359535265,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,3659.6089412754513,827.1048357816512,827.1048357816512,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,3660.9767891214788,862.9727336327787,862.9727336327787,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,3662.3451482264372,912.8411630348373,912.8411630348373,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,3663.714018781412,882.7099879329121,882.7099879329121,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,3665.0834009775613,886.5793737526615,886.5793737526615,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,3666.4532950061266,900.9492866237265,900.9492866237265,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,3667.823701058422,891.319676732322,891.319676732322,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,3669.1946193258127,882.1905797808126,882.1905797808126,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,3670.5660499997557,848.0619590001556,848.0619590001556,up,up,1,2.0,1.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,3671.9379932717784,867.9339290865782,867.9339290865782,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,3673.310449333468,847.306353260868,847.306353260868,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,3674.683418376483,814.6792730234833,814.6792730234833,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,3676.056900592566,817.5527574137659,817.5527574137659,up,down,0,2.0,1.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,3677.430896173531,823.4267595171309,823.4267595171309,up,down,0,2.0,1.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,3678.805405311246,824.8012686548459,824.8012686548459,up,flat,0,2.0,1.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,3680.1804281976683,815.1762755975683,815.1762755975683,up,up,1,2.0,1.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,3681.555965024828,814.0518088011277,814.0518088011277,up,up,1,2.0,1.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,3682.932015984813,850.9279112157128,850.9279112157128,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,3684.3085812697846,847.8044699782845,847.8044699782845,up,up,1,2.0,1.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,3685.685661071987,821.6815099212868,821.6815099212868,up,up,1,2.0,1.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,3687.0632555837383,841.5591312474385,841.5591312474385,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,3688.4413649974067,847.4372471835068,847.4372471835068,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,3689.8199895054536,856.3158825622536,856.3158825622536,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,3691.199129300412,839.6949962675121,839.6949962675121,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,3692.578784574873,840.0746500925734,840.0746500925734,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,3693.958955521501,797.954757989301,797.954757989301,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,3695.339642333044,796.8354411772443,796.8354411772443,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,3696.7208452023233,780.7166186816235,780.7166186816235,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,3698.1025643222115,766.0983146107114,766.0983146107114,up,up,1,2.0,1.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,3699.4847998856744,785.9805769884742,785.9805769884742,up,down,0,2.0,1.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,3700.8675520857482,755.863283531748,755.863283531748,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,3702.25082111553,734.24651922473,734.24651922473,up,up,1,2.0,1.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,3703.634607168187,717.630279187787,717.630279187787,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,3705.0189104369733,682.5145295525735,682.5145295525735,up,up,1,2.0,1.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,3706.403731115215,613.3992480464153,613.3992480464153,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,3707.7890693962904,615.7845877768905,615.7845877768905,up,down,0,2.0,1.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,3709.1749254736696,628.1704597979697,628.1704597979697,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,3710.5612995408956,530.5566903721956,530.5566903721956,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,3711.9481917915705,526.4435746510703,526.4435746510703,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,3713.3356024193677,519.3309729587677,519.3309729587677,up,up,1,2.0,1.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,3714.7235316180477,493.7188630229475,493.7188630229475,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,3716.1119795814425,542.1073791092426,542.1073791092426,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,3717.5009465034373,570.4963851657371,570.4963851657371,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,3718.8904325780086,550.3858400777085,550.3858400777085,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,3720.280437999207,583.2758911557071,583.2758911557071,up,down,0,2.0,1.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,3721.670962961141,607.6664494544411,607.6664494544411,up,down,0,2.0,1.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,3723.0620076579917,629.5575238644915,629.5575238644915,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,3724.4535722840274,549.4489703624272,549.4489703624272,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,3725.845657033587,533.8410304717872,533.8410304717872,up,up,1,2.0,1.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,1,test,3166.5045896015,3727.238262101064,560.7336724995639,560.7336724995639,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,1,test,3259.0047236732,3728.6313876809436,469.6266640077438,469.6266640077438,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,1,test,3325.0048193352,3730.025033967783,405.02021463258325,405.02021463258325,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,1,test,3110.004507709,3731.419201156201,621.414693447201,621.414693447201,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,1,test,3042.0044091482,3732.813889440886,690.8094802926862,690.8094802926862,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,1,test,3103.004497563,3734.2090990166157,631.2046014536159,631.2046014536159,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,1,test,3047.50441712,3735.6048300782386,688.1004129582384,688.1004129582384,up,down,0,2.0,1.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,1,test,3014.0043685643,3737.0010828206564,722.9967142563564,722.9967142563564,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,1,test,3045.0044134964,3738.397857438864,693.3934439424638,693.3934439424638,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,1,test,3083.5044692993,3739.7951541279285,656.2906848286284,656.2906848286284,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,1,test,3063.0044395861,3741.192973082978,678.1885334968779,678.1885334968779,up,down,0,2.0,1.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,1,test,3098.0044903159,3742.5913144992114,644.5868241833114,644.5868241833114,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,1,test,3117.004517855,3743.990178571916,626.9856607169163,626.9856607169163,up,up,1,2.0,1.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,1,test,2996.0043424747,3745.3895654964513,749.3852230217512,749.3852230217512,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,1,test,3037.5044026258,3746.789475468229,709.2850728424287,709.2850728424287,up,up,1,2.0,1.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,1,test,3014.0043685643,3748.189908682755,734.1855401184548,734.1855401184548,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,1,test,3035.0043990022,3749.590865335607,714.5864663334069,714.5864663334069,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,1,test,3026.0043859574,3750.9923456224246,724.9879596650248,724.9879596650248,up,down,0,2.0,1.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,1,test,3053.0044250918,3752.394349738918,699.3899246471183,699.3899246471183,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,1,test,3070.004449732,3753.796877880886,683.7924281488858,683.7924281488858,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,1,test,3077.004459878,3755.199930244199,678.1954703661991,678.1954703661991,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,1,test,3107.0045033607,3756.6035070247817,649.5990036640819,649.5990036640819,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,1,test,3121.0045236527,3758.0076084186517,637.0030847659518,637.0030847659518,up,up,1,2.0,1.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,1,test,3157.5045765567,3759.412234621899,601.907658065199,601.907658065199,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,1,test,3226.0046758422,3760.8173858306754,534.8127099884755,534.8127099884755,up,up,1,2.0,1.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,1,test,3269.0047381674,3762.2230622412044,493.2183240738045,493.2183240738045,up,up,1,2.0,1.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,1,test,3378.0048961547,3763.629264049797,385.62436789509684,385.62436789509684,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,1,test,3298.5047809255,3765.0359914528362,466.53121052733604,466.53121052733604,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,1,test,3385.0049063006,3766.443244646761,381.4383383461609,381.4383383461609,up,up,1,2.0,1.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,1,test,3406.5049374633,3767.8510238281015,361.3460863648015,361.3460863648015,up,up,1,2.0,1.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,1,test,3402.5049316656,3769.259329193462,366.7543975278618,366.7543975278618,up,down,0,2.0,1.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,1,test,3467.0050251534,3770.6681609395073,303.66313578610743,303.66313578610743,up,up,1,2.0,1.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,1,test,3516.5050968999,3772.077519262976,255.57242236307593,255.57242236307593,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,1,test,3520.0051019729,3773.487404360692,253.48230238779206,253.48230238779206,up,up,1,2.0,1.0
