date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2590.900542239459,-70.60331540284096,70.60331540284096,down,up,0,2.0,1.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2634.109698907594,-8.39413119560595,8.39413119560595,down,down,1,2.0,1.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2614.048199197252,-57.95567366394789,57.95567366394789,down,up,0,2.0,1.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2638.697806080795,-29.806061707504796,29.806061707504796,down,down,1,2.0,1.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2632.6978114454623,-50.80607808413788,50.80607808413788,down,up,0,2.0,1.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2665.7600341207703,-34.243879324329555,34.243879324329555,down,up,0,2.0,1.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2662.927960249142,-40.07595754425802,40.07595754425802,down,up,0,2.0,1.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2680.8006682877835,-32.2032639998165,32.2032639998165,down,up,0,2.0,1.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2676.126023980942,-37.37790903135783,37.37790903135783,down,up,0,2.0,1.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2676.2335631395417,-74.27042350145848,74.27042350145848,down,up,0,2.0,1.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2706.448479409872,-80.05555941042803,80.05555941042803,down,up,0,2.0,1.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2739.3934071388935,-60.110650523906315,60.110650523906315,down,up,0,2.0,1.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2747.4206960284187,-26.58332467408127,26.58332467408127,down,down,1,2.0,1.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2736.414179882992,2.410217157491843,2.410217157491843,down,down,1,2.0,1.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2697.443016179287,-55.060973360612934,55.060973360612934,down,up,0,2.0,1.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2703.498136503641,-71.50588564825875,71.50588564825875,down,up,0,2.0,1.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2728.9310183077114,-60.573024860888836,60.573024860888836,down,up,0,2.0,1.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2731.1018432105034,-41.90217604259669,41.90217604259669,down,down,1,2.0,1.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2715.558429254713,-65.44560159378716,65.44560159378716,down,up,0,2.0,1.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2747.58605092176,-70.41803355544016,70.41803355544016,down,up,0,2.0,1.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2774.2309364751213,-70.77318713647855,70.77318713647855,down,up,0,2.0,1.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2798.2068688143063,-54.79726639269393,54.79726639269393,down,up,0,2.0,1.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2796.515824834853,-82.48834805714705,82.48834805714705,down,up,0,2.0,1.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2823.4302366410884,-35.57390726251151,35.57390726251151,down,down,1,2.0,1.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2814.6802782784057,-76.8239127313941,76.8239127313941,down,up,0,2.0,1.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2836.237901760406,10.233805687806125,10.233805687806125,down,down,1,2.0,1.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2779.6258711356786,-105.3783104529216,105.3783104529216,down,up,0,2.0,1.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2831.86900089492,-71.13520678327995,71.13520678327995,down,up,0,2.0,1.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2847.553840759287,-5.450294447713077,5.450294447713077,down,down,1,2.0,1.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2818.831989407324,-19.672124783076015,19.672124783076015,down,down,1,2.0,1.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2783.916337898188,-77.58780962891205,77.58780962891205,down,up,0,2.0,1.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2835.240769133234,-5.763348680665786,5.763348680665786,down,down,1,2.0,1.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2801.9364284535836,-65.56772777011656,65.56772777011656,down,up,0,2.0,1.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2816.8777455627555,-24.126372251144403,24.126372251144403,down,down,1,2.0,1.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2812.6308531200775,-43.373286435222326,43.373286435222326,down,up,0,2.0,1.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2826.89442816885,-49.10974037494998,49.10974037494998,down,up,0,2.0,1.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2836.724879317683,4.220773823883064,4.220773823883064,down,down,1,2.0,1.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2802.6494558163063,4.645400327606239,4.645400327606239,down,down,1,2.0,1.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2759.332866387816,9.828881196216116,9.828881196216116,down,down,1,2.0,1.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2724.6117266060573,-56.392304242442606,56.392304242442606,down,up,0,2.0,1.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2746.3830486590005,-32.12097856589935,32.12097856589935,down,down,1,2.0,1.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2744.7091190787833,-20.794889303616856,20.794889303616856,down,down,1,2.0,1.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2727.0993398931882,-49.404684432911836,49.404684432911836,down,up,0,2.0,1.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2738.3383493917627,-48.66569015323739,48.66569015323739,down,up,0,2.0,1.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2756.898921657792,-65.60516934180805,65.60516934180805,down,up,0,2.0,1.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2780.929827407597,-23.074236777603346,23.074236777603346,down,down,1,2.0,1.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2776.4689757296815,-49.53512034291862,49.53512034291862,down,up,0,2.0,1.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2796.47422791879,-63.52991743420989,63.52991743420989,down,up,0,2.0,1.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2817.3450883049827,-41.15905487381724,41.15905487381724,down,down,1,2.0,1.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2816.518495837934,-37.48564081846598,37.48564081846598,down,down,1,2.0,1.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2795.4931658291343,-58.51097082726574,58.51097082726574,down,flat,0,2.0,1.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2811.386421047589,-53.61773155251103,53.61773155251103,down,up,0,2.0,1.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2812.6590305086515,-54.84512571504865,54.84512571504865,down,up,0,2.0,1.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2822.2061464121643,-9.797958356935851,9.797958356935851,down,down,1,2.0,1.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2781.9475885651655,-54.556522726334606,54.556522726334606,down,up,0,2.0,1.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2793.935936483654,-70.06821466704605,70.06821466704605,down,up,0,2.0,1.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2813.5664165716116,-31.937707764688184,31.937707764688184,down,down,1,2.0,1.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2805.632418599938,-35.371699213962074,35.371699213962074,down,down,1,2.0,1.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2785.696565975035,-47.807540968165085,47.807540968165085,down,down,1,2.0,1.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2785.558404232501,-65.94572880039914,65.94572880039914,down,up,0,2.0,1.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2810.871479513038,-41.632654969261694,41.632654969261694,down,up,0,2.0,1.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2797.926160038266,-98.07803749393406,98.07803749393406,down,up,0,2.0,1.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2851.1240112797814,-47.38018987601845,47.38018987601845,down,up,0,2.0,1.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2831.3996448584576,-84.60458166224225,84.60458166224225,down,up,0,2.0,1.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2868.430813298199,-63.5734364133009,63.5734364133009,down,up,0,2.0,1.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2861.168755479964,-52.33546741723603,52.33546741723603,down,down,1,2.0,1.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2871.0080195911414,-73.99624896285877,73.99624896285877,down,up,0,2.0,1.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2882.8176247256056,-85.1866771651944,85.1866771651944,down,up,0,2.0,1.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,2899.9685180693896,-86.03580991101035,86.03580991101035,down,up,0,2.0,1.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,2930.1295545059165,-92.37482637848325,92.37482637848325,down,up,0,2.0,1.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,2934.9568264479317,-158.0476566208681,158.0476566208681,down,up,0,2.0,1.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,3030.443869551618,-61.56061206778213,61.56061206778213,down,down,1,2.0,1.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,3009.405541431186,-71.59892424451391,71.59892424451391,down,down,1,2.0,1.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,3029.495055338463,-150.5095538302371,150.5095538302371,down,up,0,2.0,1.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,3094.3214056082616,-91.1832115322386,91.1832115322386,down,up,0,2.0,1.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,3102.1503344825874,-91.8542949780126,91.8542949780126,down,up,0,2.0,1.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,3108.8441594137253,-112.16050918137489,112.16050918137489,down,up,0,2.0,1.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,3120.5341112302035,-53.47048924199635,53.47048924199635,down,down,1,2.0,1.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,3110.6776386880765,-36.32692264962361,36.32692264962361,down,down,1,2.0,1.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,3078.129804826329,-90.37478767397124,90.37478767397124,down,up,0,2.0,1.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,3104.1873361138732,-32.81721072962682,32.81721072962682,down,down,1,2.0,1.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,3084.917566368012,-29.08694713868772,29.08694713868772,down,down,1,2.0,1.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,3051.832419518766,-41.67206427473411,41.67206427473411,down,down,1,2.0,1.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,3043.5108080855457,-131.49379383605446,131.49379383605446,down,up,0,2.0,1.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,3096.9792314225692,-95.02539513923057,95.02539513923057,down,up,0,2.0,1.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,3114.2949924187124,-52.20959718278755,52.20959718278755,down,down,1,2.0,1.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,3108.4657301598286,-150.53899351337122,150.53899351337122,down,up,0,2.0,1.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,3188.898948156675,-136.10587117852492,136.10587117852492,down,up,0,2.0,1.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,3265.6824906126376,155.6779829036377,155.6779829036377,down,down,1,2.0,1.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,3083.560242405259,41.55583325705902,41.55583325705902,down,down,1,2.0,1.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,2996.9513764737144,-106.05312108928547,106.05312108928547,down,up,0,2.0,1.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,3069.8956515974833,22.391234477483067,22.391234477483067,down,down,1,2.0,1.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,3003.0075738647506,-10.996794699549355,10.996794699549355,down,down,1,2.0,1.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,2923.6307356954367,-121.37367780096338,121.37367780096338,down,up,0,2.0,1.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,3010.0356438016784,-73.46882549762176,73.46882549762176,down,up,0,2.0,1.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,3054.955999126215,-8.048440459885114,8.048440459885114,down,down,1,2.0,1.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,3035.4809751408534,-62.52351517504667,62.52351517504667,down,up,0,2.0,1.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,3068.9626423167297,-48.04187553827023,48.04187553827023,down,up,0,2.0,1.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,3074.2807213658143,78.27637889111429,78.27637889111429,down,down,1,2.0,1.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,2983.7930812023633,-53.71132142343686,53.71132142343686,down,up,0,2.0,1.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,3017.8683659652684,3.863997400968401,3.863997400968401,down,down,1,2.0,1.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,2985.5095676924757,-49.494831309724304,49.494831309724304,down,up,0,2.0,1.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,3005.842466233435,-20.16191972396473,20.16191972396473,down,down,1,2.0,1.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,2961.4199137402475,-91.58451135155246,91.58451135155246,down,up,0,2.0,1.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,3042.4604892420125,-27.543960489987512,27.543960489987512,down,up,0,2.0,1.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,3018.789591580963,-58.2148682970369,58.2148682970369,down,up,0,2.0,1.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,3056.593741078093,-50.41076228260681,50.41076228260681,down,up,0,2.0,1.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,3062.845438191557,-58.159085461142695,58.159085461142695,down,up,0,2.0,1.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,3091.8984532258446,-65.60612333085555,65.60612333085555,down,up,0,2.0,1.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,3099.7706734224635,-126.2340024197365,126.2340024197365,down,up,0,2.0,1.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,3137.1975229429418,-131.8072152244581,131.8072152244581,down,up,0,2.0,1.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,3186.0036903769096,-192.00120577779035,192.00120577779035,down,up,0,2.0,1.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,3278.436153188906,-20.068627736594408,20.068627736594408,down,down,1,2.0,1.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,3217.4873563098813,-167.51754999071863,167.51754999071863,down,up,0,2.0,1.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,3294.7846554657463,-111.72028199755368,111.72028199755368,down,up,0,2.0,1.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,3301.873611970082,-100.63131969551796,100.63131969551796,down,down,1,2.0,1.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,3333.448682895096,-133.55634225830363,133.55634225830363,down,up,0,2.0,1.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,3338.984862756701,-177.52023414319865,177.52023414319865,down,up,0,2.0,1.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,3425.171391748688,-94.8337102242117,94.8337102242117,down,up,0,2.0,1.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,3405.112339575791,-34.89264644320929,34.89264644320929,down,down,1,2.0,1.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,3345.3721099317295,-80.63285579527064,80.63285579527064,down,down,1,2.0,1.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,3348.2034623432965,-51.801465698703396,51.801465698703396,down,down,1,2.0,1.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,3321.6120452485984,121.60740709139827,121.60740709139827,down,down,1,2.0,1.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,3165.6021305590575,-163.40269457384238,163.40269457384238,down,up,0,2.0,1.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,3227.842542473993,-23.662170328506818,23.662170328506818,down,down,1,2.0,1.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,2,test,3242.5046997577,3202.8315428918413,-39.6731568658588,39.6731568658588,down,down,1,2.0,1.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,2,test,3294.5047751278,3204.659201154028,-89.84557397377193,89.84557397377193,down,up,0,2.0,1.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,2,test,3332.0048294812,3209.198612986705,-122.80621649449495,122.80621649449495,down,up,0,2.0,1.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,2,test,3292.0047715042,3316.3580176827986,24.35324617859851,24.35324617859851,down,down,1,2.0,1.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,2,test,3482.0050468948,3234.4446861045776,-247.5603607902226,247.5603607902226,down,up,0,2.0,1.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,2,test,3585.0051961855,3433.218783315556,-151.78641286994434,151.78641286994434,down,up,0,2.0,1.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,2,test,3583.5051940113,3518.785124918226,-64.72006909307402,64.72006909307402,down,down,1,2.0,1.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,2,test,3505.0050802315,3499.5458488034033,-5.4592314280967,5.4592314280967,down,down,1,2.0,1.0
