date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-18T00:00:00.000000,aluminium_lme,1442,1,test,2693.0039032992,2788.775408282589,95.77150498338915,95.77150498338915,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,aluminium_lme,1443,1,test,2689.5038982262,2790.8480767391884,101.34417851298849,101.34417851298849,up,down,0,2.0,1.0
2025-09-22T00:00:00.000000,aluminium_lme,1444,1,test,2667.0038656141,2787.220906940217,120.21704132611694,120.21704132611694,up,down,0,2.0,1.0
2025-09-23T00:00:00.000000,aluminium_lme,1445,1,test,2646.0038351762,2763.903386804016,117.89955162781598,117.89955162781598,up,down,0,2.0,1.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,1,test,2623.0038018395,2742.1403680102885,119.13656617078868,119.13656617078868,up,down,0,2.0,1.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,1,test,2661.5038576423,2718.304680760068,56.80082311776823,56.80082311776823,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,1,test,2642.5038301032,2758.203548548547,115.69971844534712,115.69971844534712,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,1,test,2672.0038728612,2738.5131982113176,66.5093253501177,66.5093253501177,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,1,test,2668.5038677883,2769.0850579453595,100.58119015705961,100.58119015705961,up,down,0,2.0,1.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,1,test,2683.5038895296,2765.4578881464904,81.9539986168902,81.9539986168902,up,up,1,2.0,1.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,1,test,2700.0039134451,2781.002901570521,80.99898812542096,80.99898812542096,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,1,test,2703.0039177934,2798.1024163370266,95.09849854362665,95.09849854362665,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,1,test,2713.0039322876,2801.2114190218745,88.20748673427443,88.20748673427443,up,up,1,2.0,1.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,1,test,2713.5039330123,2811.5747613045633,98.07082829226329,98.07082829226329,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,1,test,2750.503986641,2812.0929284186855,61.58894177768525,61.58894177768525,up,up,1,2.0,1.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,1,test,2786.5040388203,2850.4372948647947,63.933256044494556,63.933256044494556,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,1,test,2799.5040576628,2887.7453270826545,88.24126941985469,88.24126941985469,up,up,1,2.0,1.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,1,test,2774.0040207025,2901.2176720501907,127.21365134769076,127.21365134769076,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,1,test,2734.0039627255,2874.791149229245,140.78718650374503,140.78718650374503,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,1,test,2752.5039895399,2833.337780098288,80.83379055838805,80.83379055838805,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,1,test,2775.0040221519,2852.509963321394,77.50594116949424,77.50594116949424,up,up,1,2.0,1.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,1,test,2789.5040431686,2875.827483457493,86.32344028889293,86.32344028889293,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,1,test,2773.0040192531,2890.8543297675033,117.85031051440319,117.85031051440319,up,down,0,2.0,1.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,1,test,2781.0040308485,2873.754815000996,92.75078415249618,92.75078415249618,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,1,test,2818.0040844772,2882.045488827188,64.04140434998772,64.04140434998772,up,up,1,2.0,1.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,1,test,2845.0041236116,2920.389855273295,75.38573166169499,75.38573166169499,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,1,test,2853.004135207,2948.3708794366116,95.36674422961141,95.36674422961141,up,up,1,2.0,1.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,1,test,2879.004172892,2956.6615532628043,77.65738037080428,77.65738037080428,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,1,test,2859.0041439036,2983.606243197875,124.60209929427492,124.60209929427492,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,1,test,2891.5041910098,2962.879558632499,71.37536762269929,71.37536762269929,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,1,test,2826.0040960726,2996.5604210512847,170.55632497868464,170.55632497868464,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,1,test,2885.0041815886,2928.680529099486,43.67634751088599,43.67634751088599,up,up,1,2.0,1.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,1,test,2903.0042076782,2989.8242485675687,86.82004088936856,86.82004088936856,up,up,1,2.0,1.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,1,test,2853.004135207,3008.478264676448,155.4741294694477,155.4741294694477,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,1,test,2838.5041141904,2956.6615532628043,118.15743907240449,118.15743907240449,up,down,0,2.0,1.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,1,test,2861.5041475271,2941.6347069528983,80.13055942579831,80.13055942579831,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,1,test,2841.0041178139,2965.4703942031188,124.46627638921882,124.46627638921882,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,1,test,2867.5041562237,2944.225542523518,76.72138629981782,76.72138629981782,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,1,test,2841.0041178139,2971.6883995728153,130.6842817589154,130.6842817589154,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,1,test,2856.0041395553,2944.225542523518,88.22140296821817,88.22140296821817,up,up,1,2.0,1.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,1,test,2876.0041685438,2959.770555947651,83.76638740385079,83.76638740385079,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,1,test,2832.5041054938,2980.4972405131307,147.99313501933057,147.99313501933057,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,1,test,2798.0040554887,2935.4167015832027,137.41264609450263,137.41264609450263,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,1,test,2749.5039851916,2899.663170707817,150.1591855162169,150.1591855162169,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,1,test,2781.0040308485,2849.4009606365476,68.3969297880476,68.3969297880476,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,1,test,2778.5040272249,2882.045488827188,103.54146160228811,103.54146160228811,up,down,0,2.0,1.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,1,test,2765.5040083824,2879.454653256464,113.95064487406398,113.95064487406398,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,1,test,2776.5040243261,2865.9823082889293,89.47828396282921,89.47828396282921,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,1,test,2787.004039545,2877.381984799969,90.37794525496884,90.37794525496884,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,1,test,2822.5040909996,2888.263494196779,65.75940319717893,65.75940319717893,up,up,1,2.0,1.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,1,test,2804.0040641852,2925.0533593005157,121.04929511531554,121.04929511531554,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,1,test,2826.0040960726,2905.8811760774097,79.87708000480961,79.87708000480961,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,1,test,2860.004145353,2928.680529099486,68.67638374648641,68.67638374648641,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,1,test,2858.5041431788,2963.9158928607485,105.41174968194855,105.41174968194855,up,down,0,2.0,1.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,1,test,2854.0041366564,2962.3613915182723,108.3572548618722,108.3572548618722,up,down,0,2.0,1.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,1,test,2854.0041366564,2957.6978874910533,103.6937508346532,103.6937508346532,up,flat,0,2.0,1.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,1,test,2865.0041526001,2957.6978874910533,92.69373489095324,92.69373489095324,up,up,1,2.0,1.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,1,test,2867.5041562237,2969.097564002091,101.59340777839088,101.59340777839088,up,up,1,2.0,1.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,1,test,2832.0041047691,2971.6883995728153,139.68429480371515,139.68429480371515,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,1,test,2836.5041112915,2934.8985344690786,98.39442317757857,98.39442317757857,up,up,1,2.0,1.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,1,test,2864.0041511507,2939.5620384962976,75.55788734559746,75.55788734559746,up,up,1,2.0,1.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,1,test,2845.5041243363,2968.061229773844,122.55710543754412,122.55710543754412,up,down,0,2.0,1.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,1,test,2841.0041178139,2948.8890465507366,107.88492873683663,107.88492873683663,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,1,test,2833.5041069432,2944.225542523518,110.72143558031803,110.72143558031803,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,1,test,2851.5041330329,2936.453035811451,84.9489027785512,84.9489027785512,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,1,test,2852.5041344823,2955.1070519204327,102.60291743813286,102.60291743813286,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,1,test,2896.0041975322,2956.1433861486803,60.13918861648017,60.13918861648017,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,1,test,2898.5042011558,3001.223925078506,102.71972392270618,102.71972392270618,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,1,test,2916.0042265207,3003.814760649227,87.81053412852725,87.81053412852725,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,1,test,2932.0042497115,3021.9506096439827,89.94635993248266,89.94635993248266,up,up,1,2.0,1.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,1,test,2913.5042228972,3038.531957296366,125.02773439916564,125.02773439916564,up,down,0,2.0,1.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,1,test,2945.004268554,3019.3597740733608,74.35550551936058,74.35550551936058,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,1,test,2968.0043018908,3052.004302263898,84.00000037309792,84.00000037309792,up,up,1,2.0,1.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,1,test,2986.0043279804,3075.8399895142234,89.83566153382344,89.83566153382344,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,1,test,3022.5043808844,3094.494005623104,71.98962473870415,71.98962473870415,up,up,1,2.0,1.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,1,test,3093.0044830688,3132.3202049550896,39.31572188628979,39.31572188628979,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,1,test,3092.0044816194,3205.381768048334,113.37728642893399,113.37728642893399,up,down,0,2.0,1.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,1,test,3081.0044656757,3204.345433820081,123.3409681443809,123.3409681443809,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,1,test,3180.0046091687,3192.9457573090444,12.941148140344467,12.941148140344467,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,1,test,3185.5046171405,3295.5428459080854,110.03822876758522,110.03822876758522,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,1,test,3194.0046294606,3301.24268416355,107.2380547029502,107.2380547029502,up,up,1,2.0,1.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,1,test,3221.0046685951,3310.051525103863,89.04685650876263,89.04685650876263,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,1,test,3174.0046004722,3338.032549267287,164.027948795087,164.027948795087,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,1,test,3147.0045613377,3289.3248405384884,142.32027920078826,142.32027920078826,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,1,test,3168.5045925003,3261.343816375068,92.83922387476787,92.83922387476787,up,up,1,2.0,1.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,1,test,3137.0045468435,3283.625002282921,146.62045543942077,146.62045543942077,up,down,0,2.0,1.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,1,test,3114.0045135067,3250.980474092385,136.97596058568524,136.97596058568524,up,down,0,2.0,1.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,1,test,3093.5044837935,3227.1447868420596,133.64030304855942,133.64030304855942,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,1,test,3175.0046019216,3205.899935162454,30.895333240853688,30.895333240853688,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,1,test,3192.0046265618,3290.3611747667405,98.35654820494074,98.35654820494074,up,up,1,2.0,1.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,1,test,3166.5045896015,3307.9788566473676,141.4742670458677,141.4742670458677,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,1,test,3259.0047236732,3281.5523338264215,22.54761015322174,22.54761015322174,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,1,test,3325.0048193352,3377.41324994164,52.408430606440106,52.408430606440106,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,1,test,3110.004507709,3445.8113090076704,335.8068012986705,335.8068012986705,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,1,test,3042.0044091482,3222.9994499289614,180.99504078076143,180.99504078076143,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,1,test,3103.004497563,3152.528722406443,49.524224843443335,49.524224843443335,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,1,test,3047.50441712,3215.7451103310195,168.24069321101933,168.24069321101933,up,down,0,2.0,1.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,1,test,3014.0043685643,3158.2285606619103,144.22419209761028,144.22419209761028,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,1,test,3045.0044134964,3123.5113640147706,78.50695051837056,78.50695051837056,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,1,test,3083.5044692993,3155.637725091182,72.13325579188177,72.13325579188177,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,1,test,3063.0044395861,3195.5365928797687,132.53215329366867,132.53215329366867,up,down,0,2.0,1.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,1,test,3098.0044903159,3174.291741200168,76.2872508842679,76.2872508842679,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,1,test,3117.004517855,3210.563439189674,93.55892133467432,93.55892133467432,up,up,1,2.0,1.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,1,test,2996.0043424747,3230.2537895269074,234.24944705220742,234.24944705220742,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,1,test,3037.5044026258,3104.857347905894,67.35294528009399,67.35294528009399,up,up,1,2.0,1.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,1,test,3014.0043685643,3147.8652183792233,133.8608498149233,133.8608498149233,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,1,test,3035.0043990022,3123.5113640147706,88.50696501257062,88.50696501257062,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,1,test,3026.0043859574,3145.2743828085,119.26999685110013,119.26999685110013,up,down,0,2.0,1.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,1,test,3053.0044250918,3135.947374754056,82.94294966225607,82.94294966225607,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,1,test,3070.004449732,3163.928398917375,93.92394918537502,93.92394918537502,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,1,test,3077.004459878,3181.5460807980053,104.54162092000524,104.54162092000524,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,1,test,3107.0045033607,3188.8004203959485,81.79591703524875,81.79591703524875,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,1,test,3121.0045236527,3219.8904472441136,98.88592359141376,98.88592359141376,up,up,1,2.0,1.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,1,test,3157.5045765567,3234.3991264400024,76.89454988330226,76.89454988330226,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,1,test,3226.0046758422,3272.2253257719863,46.220649929786305,46.220649929786305,up,up,1,2.0,1.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,1,test,3269.0047381674,3343.214220408631,74.20948224123094,74.20948224123094,up,up,1,2.0,1.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,1,test,3378.0048961547,3387.7765922243298,9.771696069629797,9.771696069629797,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,1,test,3298.5047809255,3500.7370231061554,202.23224218065525,202.23224218065525,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,1,test,3385.0049063006,3418.3484519584736,33.34354565787362,33.34354565787362,up,up,1,2.0,1.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,1,test,3406.5049374633,3507.9913627039996,101.48642524069965,101.48642524069965,up,up,1,2.0,1.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,1,test,3402.5049316656,3530.2725486119502,127.76761694635024,127.76761694635024,up,down,0,2.0,1.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,1,test,3467.0050251534,3526.127211698857,59.122186545457225,59.122186545457225,up,up,1,2.0,1.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,1,test,3516.5050968999,3592.9707694224044,76.46567252250452,76.46567252250452,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,1,test,3520.0051019729,3644.2693137219267,124.2642117490268,124.2642117490268,up,up,1,2.0,1.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,1,test,3440.004986019,3647.896483520895,207.89149750189472,207.89149750189472,up,down,0,2.0,1.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,1,test,3426.004965727,3564.9897452590853,138.9847795320852,138.9847795320852,up,down,0,2.0,1.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,1,test,3400.004928042,3550.4810660631997,150.47613802119986,150.47613802119986,up,down,0,2.0,1.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,1,test,3200.0046381572,3523.53637612813,323.53173797092995,323.53173797092995,up,down,0,2.0,1.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,1,test,3329.0048251329,3316.2695304735616,-12.735294659338251,12.735294659338251,up,up,1,2.0,1.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,1,test,3251.5047128025,3449.9566459207654,198.45193311826552,198.45193311826552,up,down,0,2.0,1.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,1,test,3242.5046997577,3369.6407432295778,127.13604347187766,127.13604347187766,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,1,test,3294.5047751278,3360.3137351751375,65.80896004733768,65.80896004733768,up,up,1,2.0,1.0
2026-03-26T00:00:00.000000,aluminium_lme,1574,1,test,3332.0048294812,3414.203115045377,82.19828556417724,82.19828556417724,up,up,1,2.0,1.0
2026-03-27T00:00:00.000000,aluminium_lme,1575,1,test,3292.0047715042,3453.0656486056105,161.06087710141037,161.06087710141037,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,aluminium_lme,1576,1,test,3482.0050468948,3411.6122794746557,-70.39276742014454,70.39276742014454,up,up,1,2.0,1.0
2026-03-31T00:00:00.000000,aluminium_lme,1577,1,test,3585.0051961855,3608.515782846538,23.510586661037905,23.510586661037905,up,up,1,2.0,1.0
2026-04-01T00:00:00.000000,aluminium_lme,1578,1,test,3583.5051940113,3715.258208358675,131.75301434737503,131.75301434737503,up,down,0,2.0,1.0
2026-04-02T00:00:00.000000,aluminium_lme,1579,1,test,3505.0050802315,3713.7037070161955,208.69862678469553,208.69862678469553,up,down,0,2.0,1.0
