date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-15T00:00:00.000000,copper_lme,1439,1,test,9986.0144739492,10412.380194835197,426.3657208859968,426.3657208859968,up,down,0,2.0,1.0
2025-09-16T00:00:00.000000,copper_lme,1440,1,test,10071.514597875,10393.125955882238,321.61135800723787,321.61135800723787,up,up,1,2.0,1.0
2025-09-17T00:00:00.000000,copper_lme,1441,1,test,9894.0143406022,10482.111762934945,588.0974223327448,588.0974223327448,up,down,0,2.0,1.0
2025-09-18T00:00:00.000000,copper_lme,1442,1,test,9895.0143420516,10297.375145954236,402.3608039026367,402.3608039026367,up,up,1,2.0,1.0
2025-09-19T00:00:00.000000,copper_lme,1443,1,test,9904.0143550965,10298.415915627333,394.4015605308323,394.4015605308323,up,up,1,2.0,1.0
2025-09-22T00:00:00.000000,copper_lme,1444,1,test,9921.5143804614,10307.782842685607,386.2684622242068,386.2684622242068,up,up,1,2.0,1.0
2025-09-23T00:00:00.000000,copper_lme,1445,1,test,9900.0143492988,10325.996311965355,425.98196266655395,425.98196266655395,up,down,0,2.0,1.0
2025-09-24T00:00:00.000000,copper_lme,1446,1,test,9862.0142942207,10303.619763993083,441.605469772383,441.605469772383,up,down,0,2.0,1.0
2025-09-25T00:00:00.000000,copper_lme,1447,1,test,10312.0149464615,10264.070516414129,-47.9444300473715,47.9444300473715,up,up,1,2.0,1.0
2025-09-26T00:00:00.000000,copper_lme,1448,1,test,10125.5146761439,10732.416869322853,606.9021931789539,606.9021931789539,up,down,0,2.0,1.0
2025-09-29T00:00:00.000000,copper_lme,1449,1,test,10233.014831957,10538.31332528398,305.29849332697995,305.29849332697995,up,up,1,2.0,1.0
2025-09-30T00:00:00.000000,copper_lme,1450,1,test,10300.0149290684,10650.196065145536,350.1811360771353,350.1811360771353,up,up,1,2.0,1.0
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,10719.927633245265,456.912757805565,456.912757805565,up,down,0,2.0,1.0
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,10681.419155339428,226.40400161022808,226.40400161022808,up,up,1,2.0,1.0
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,10881.246932580587,343.7316592739862,343.7316592739862,up,up,1,2.0,1.0
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,10967.11043061377,357.595052948569,357.595052948569,up,up,1,2.0,1.0
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,11042.045847079231,399.0304208583311,399.0304208583311,up,up,1,2.0,1.0
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,11076.911631129096,338.896067212896,338.896067212896,up,up,1,2.0,1.0
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,11175.784750076515,309.2689999093145,309.2689999093145,up,up,1,2.0,1.0
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,11309.5236530738,574.5080935058995,574.5080935058995,up,down,0,2.0,1.0
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,11172.662441057084,555.1470517964844,555.1470517964844,up,down,0,2.0,1.0
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,11050.372004464278,450.35664056857786,450.35664056857786,up,down,0,2.0,1.0
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,11032.158535184511,330.143023447612,330.143023447612,up,up,1,2.0,1.0
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,11138.317041843782,643.3018301376815,643.3018301376815,up,down,0,2.0,1.0
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,10922.87771950574,395.362460693339,395.362460693339,up,up,1,2.0,1.0
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,10956.702733882488,375.6873975258877,375.6873975258877,up,up,1,2.0,1.0
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,11012.383911394998,400.36853010629784,400.36853010629784,up,up,1,2.0,1.0
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,11044.647771262002,444.6324073663018,444.6324073663018,up,down,0,2.0,1.0
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,11032.158535184511,235.14288575231149,235.14288575231149,up,up,1,2.0,1.0
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,11237.190160791188,430.1744968647872,430.1744968647872,up,up,1,2.0,1.0
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,11247.597857522454,260.5819326996552,260.5819326996552,up,up,1,2.0,1.0
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,11434.936398686019,517.9205753229198,517.9205753229198,up,down,0,2.0,1.0
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,11362.082521566883,294.5664800654831,294.5664800654831,up,up,1,2.0,1.0
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,11518.718357372993,569.7024876282921,569.7024876282921,up,down,0,2.0,1.0
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,11395.387151107088,493.8713502100891,493.8713502100891,up,down,0,2.0,1.0
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,11345.950591633331,473.4348327696316,473.4348327696316,up,down,0,2.0,1.0
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,11315.76827111253,715.2529064921309,715.2529064921309,up,down,0,2.0,1.0
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,11032.678920021071,429.66355177717196,429.66355177717196,up,up,1,2.0,1.0
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,11035.280844203842,312.2653020290418,312.2653020290418,up,up,1,2.0,1.0
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,11160.173204979517,440.1576671530165,440.1576671530165,up,down,0,2.0,1.0
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,11157.050895960096,357.035242179596,357.035242179596,up,up,1,2.0,1.0
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,11240.31246981061,463.29684936690865,463.29684936690865,up,down,0,2.0,1.0
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,11216.374767328565,383.35906571706437,383.35906571706437,up,up,1,2.0,1.0
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,11274.657869023942,332.6420094252426,332.6420094252426,up,up,1,2.0,1.0
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,11388.101763395132,537.086035694032,537.086035694032,up,down,0,2.0,1.0
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,11293.391723140247,494.37607080914677,494.37607080914677,up,down,0,2.0,1.0
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,11239.271700137506,590.256265220105,590.256265220105,up,down,0,2.0,1.0
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,11083.156249167841,299.1406185781416,299.1406185781416,up,up,1,2.0,1.0
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,11223.660155040516,434.64451720371653,434.64451720371653,up,up,1,2.0,1.0
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,11228.864003406137,543.3485155847375,543.3485155847375,up,down,0,2.0,1.0
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,11121.144342237114,326.1286957037137,326.1286957037137,up,up,1,2.0,1.0
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,11235.108621444992,359.09285750829076,359.09285750829076,up,up,1,2.0,1.0
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,11319.41096496851,341.3950531905102,341.3950531905102,up,up,1,2.0,1.0
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,11425.569471627865,491.55362362456435,491.55362362456435,up,down,0,2.0,1.0
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,11379.775606010078,375.7596565470776,375.7596565470776,up,up,1,2.0,1.0
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,11452.62948312924,153.61310608613894,153.61310608613894,up,up,1,2.0,1.0
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,11759.65653670276,474.6401799515588,474.6401799515588,up,down,0,2.0,1.0
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,11745.085761278966,308.0691842153665,308.0691842153665,up,up,1,2.0,1.0
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,11903.282751594756,431.26612380125516,431.26612380125516,up,up,1,2.0,1.0
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,11939.709690154375,294.6928116104755,294.6928116104755,up,up,1,2.0,1.0
2025-12-08T00:00:00.000000,copper_lme,1499,1,test,11695.0169510151,12119.762843606006,424.745892590905,424.745892590905,up,up,1,2.0,1.0
2025-12-09T00:00:00.000000,copper_lme,1500,1,test,11563.5167604158,12171.801327262523,608.2845668467235,608.2845668467235,up,down,0,2.0,1.0
2025-12-10T00:00:00.000000,copper_lme,1501,1,test,11645.0168785439,12034.940115245814,389.923236701914,389.923236701914,up,up,1,2.0,1.0
2025-12-11T00:00:00.000000,copper_lme,1502,1,test,11740.0170162391,12119.762843606006,379.74582736690536,379.74582736690536,up,up,1,2.0,1.0
2025-12-12T00:00:00.000000,copper_lme,1503,1,test,11816.0171263954,12218.635962553308,402.61883615790794,402.61883615790794,up,up,1,2.0,1.0
2025-12-15T00:00:00.000000,copper_lme,1504,1,test,11774.5170662443,12297.734457711322,523.217391467022,523.217391467022,up,down,0,2.0,1.0
2025-12-16T00:00:00.000000,copper_lme,1505,1,test,11636.016865499,12254.542516276393,618.5256507773938,618.5256507773938,up,down,0,2.0,1.0
2025-12-17T00:00:00.000000,copper_lme,1506,1,test,11720.0169872507,12110.395916547734,390.3789292970341,390.3789292970341,up,up,1,2.0,1.0
2025-12-18T00:00:00.000000,copper_lme,1507,1,test,11721.5169894248,12197.820569090796,476.30357966599695,476.30357966599695,up,up,1,2.0,1.0
2025-12-19T00:00:00.000000,copper_lme,1508,1,test,11845.0171684287,12199.38172360044,354.36455517174,354.36455517174,up,up,1,2.0,1.0
2025-12-22T00:00:00.000000,copper_lme,1509,1,test,11940.017306124,12327.916778232104,387.8994721081035,387.8994721081035,up,up,1,2.0,1.0
2025-12-23T00:00:00.000000,copper_lme,1510,1,test,12070.0174945491,12426.789897179528,356.7724026304277,356.7724026304277,up,up,1,2.0,1.0
2025-12-24T00:00:00.000000,copper_lme,1511,1,test,12253.0177597937,12562.08995468645,309.0721948927494,309.0721948927494,up,up,1,2.0,1.0
2025-12-29T00:00:00.000000,copper_lme,1512,1,test,12306.0178366132,12752.550804869346,446.532968256146,446.532968256146,up,up,1,2.0,1.0
2025-12-30T00:00:00.000000,copper_lme,1513,1,test,12512.0181351946,12807.711597545293,295.69346235069315,295.69346235069315,up,up,1,2.0,1.0
2025-12-31T00:00:00.000000,copper_lme,1514,1,test,12504.0181235992,13022.110150210226,518.0920266110261,518.0920266110261,up,down,0,2.0,1.0
2026-01-02T00:00:00.000000,copper_lme,1515,1,test,12571.0182207106,13013.78399282517,442.7657721145697,442.7657721145697,up,up,1,2.0,1.0
2026-01-05T00:00:00.000000,copper_lme,1516,1,test,12884.0186743803,13083.515560924907,199.49688654460624,199.49688654460624,up,up,1,2.0,1.0
2026-01-06T00:00:00.000000,copper_lme,1517,1,test,13269.5192331333,13409.276468614733,139.75723548143287,139.75723548143287,up,up,1,2.0,1.0
2026-01-07T00:00:00.000000,copper_lme,1518,1,test,13145.01905268,13810.493177606595,665.4741249265953,665.4741249265953,up,down,0,2.0,1.0
2026-01-08T00:00:00.000000,copper_lme,1519,1,test,12885.0186758298,13680.917353301833,795.8986774720324,795.8986774720324,up,down,0,2.0,1.0
2026-01-09T00:00:00.000000,copper_lme,1520,1,test,13060.018929479,13410.317238287962,350.29830880896225,350.29830880896225,up,up,1,2.0,1.0
2026-01-12T00:00:00.000000,copper_lme,1521,1,test,13310.019291835,13592.4519310858,282.4326392507992,282.4326392507992,up,up,1,2.0,1.0
2026-01-13T00:00:00.000000,copper_lme,1522,1,test,13310.019291835,13852.644349368407,542.625057533407,542.625057533407,up,flat,0,2.0,1.0
2026-01-14T00:00:00.000000,copper_lme,1523,1,test,13335.0193280706,13852.644349368407,517.6250212978066,517.6250212978066,up,up,1,2.0,1.0
2026-01-15T00:00:00.000000,copper_lme,1524,1,test,13205.0191396455,13878.663591196684,673.6444515511848,673.6444515511848,up,down,0,2.0,1.0
2026-01-16T00:00:00.000000,copper_lme,1525,1,test,13000.0188425135,13743.36353368973,743.3446911762294,743.3446911762294,up,down,0,2.0,1.0
2026-01-19T00:00:00.000000,copper_lme,1526,1,test,13000.0188425135,13530.00575069789,529.9869081843899,529.9869081843899,up,flat,0,2.0,1.0
2026-01-20T00:00:00.000000,copper_lme,1527,1,test,13059.0189280296,13530.00575069789,470.9868226682902,470.9868226682902,up,up,1,2.0,1.0
2026-01-21T00:00:00.000000,copper_lme,1528,1,test,12898.0186946723,13591.411161412674,693.3924667403735,693.3924667403735,up,down,0,2.0,1.0
2026-01-22T00:00:00.000000,copper_lme,1529,1,test,12632.0183091255,13423.847244038643,791.8289349131428,791.8289349131428,up,down,0,2.0,1.0
2026-01-23T00:00:00.000000,copper_lme,1530,1,test,12920.5187272843,13147.002510985907,226.48378370160754,226.48378370160754,up,up,1,2.0,1.0
2026-01-26T00:00:00.000000,copper_lme,1531,1,test,13195.0191251512,13447.264561684024,252.24543653282308,252.24543653282308,up,up,1,2.0,1.0
2026-01-27T00:00:00.000000,copper_lme,1532,1,test,12980.0188135251,13732.955836958361,752.9370234332619,752.9370234332619,up,down,0,2.0,1.0
2026-01-28T00:00:00.000000,copper_lme,1533,1,test,12994.018833817,13509.190357235368,515.1715234183685,515.1715234183685,up,up,1,2.0,1.0
2026-01-29T00:00:00.000000,copper_lme,1534,1,test,13844.0200658275,13523.76113265916,-320.2589331683412,320.2589331683412,up,up,1,2.0,1.0
2026-01-30T00:00:00.000000,copper_lme,1535,1,test,13369.5193780757,14408.415354820168,1038.8959767444685,1038.8959767444685,up,down,0,2.0,1.0
2026-02-02T00:00:00.000000,copper_lme,1536,1,test,12987.018823671,13914.57014491964,927.5513212486403,927.5513212486403,up,down,0,2.0,1.0
2026-02-03T00:00:00.000000,copper_lme,1537,1,test,13295.0192700937,13516.475744947213,221.4564748535122,221.4564748535122,up,up,1,2.0,1.0
2026-02-04T00:00:00.000000,copper_lme,1538,1,test,13247.0192005213,13837.032804271517,590.013603750218,590.013603750218,up,down,0,2.0,1.0
2026-02-05T00:00:00.000000,copper_lme,1539,1,test,12822.018584516,13787.075859961193,965.0572754451932,965.0572754451932,up,down,0,2.0,1.0
2026-02-06T00:00:00.000000,copper_lme,1540,1,test,12840.0186106057,13344.748748880646,504.7301382749447,504.7301382749447,up,up,1,2.0,1.0
2026-02-09T00:00:00.000000,copper_lme,1541,1,test,12980.0188135251,13363.482602997065,383.46378947196536,383.46378947196536,up,up,1,2.0,1.0
2026-02-10T00:00:00.000000,copper_lme,1542,1,test,13002.0188454124,13509.190357235368,507.17151182296766,507.17151182296766,up,up,1,2.0,1.0
2026-02-11T00:00:00.000000,copper_lme,1543,1,test,13327.0193164752,13532.087290044215,205.06797356901552,205.06797356901552,up,up,1,2.0,1.0
2026-02-12T00:00:00.000000,copper_lme,1544,1,test,13172.0190918145,13870.337433811623,698.3183419971228,698.3183419971228,up,down,0,2.0,1.0
2026-02-13T00:00:00.000000,copper_lme,1545,1,test,12719.0184352254,13709.018134476404,989.9996992510041,989.9996992510041,up,down,0,2.0,1.0
2026-02-16T00:00:00.000000,copper_lme,1546,1,test,12757.0184903035,13237.549472548282,480.5309822447816,480.5309822447816,up,up,1,2.0,1.0
2026-02-17T00:00:00.000000,copper_lme,1547,1,test,12561.0182062163,13277.098720127233,716.0805139109325,716.0805139109325,up,down,0,2.0,1.0
2026-02-18T00:00:00.000000,copper_lme,1548,1,test,12603.0182670922,13073.107864193551,470.0895971013506,470.0895971013506,up,up,1,2.0,1.0
2026-02-19T00:00:00.000000,copper_lme,1549,1,test,12626.0183004289,13116.820190465121,490.8018900362222,490.8018900362222,up,up,1,2.0,1.0
2026-02-20T00:00:00.000000,copper_lme,1550,1,test,12750.0184801575,13140.757892947075,390.739412789575,390.739412789575,up,up,1,2.0,1.0
2026-02-23T00:00:00.000000,copper_lme,1551,1,test,12832.0185990103,13269.813332415271,437.79473340497134,437.79473340497134,up,up,1,2.0,1.0
2026-02-24T00:00:00.000000,copper_lme,1552,1,test,13011.0188584572,13355.156445612012,344.1375871548116,344.1375871548116,up,up,1,2.0,1.0
2026-02-25T00:00:00.000000,copper_lme,1553,1,test,13171.0190903651,13541.454217102362,370.4351267372622,370.4351267372622,up,up,1,2.0,1.0
2026-02-26T00:00:00.000000,copper_lme,1554,1,test,13215.0191541397,13707.977364803302,492.9582106636026,492.9582106636026,up,up,1,2.0,1.0
2026-02-27T00:00:00.000000,copper_lme,1555,1,test,13439.5194795354,13753.77123042099,314.2517508855908,314.2517508855908,up,up,1,2.0,1.0
2026-03-02T00:00:00.000000,copper_lme,1556,1,test,13230.0191758811,13987.424022038796,757.4048461576967,757.4048461576967,up,down,0,2.0,1.0
2026-03-03T00:00:00.000000,copper_lme,1557,1,test,12820.0185816172,13769.382775517983,949.364193900783,949.364193900783,up,down,0,2.0,1.0
2026-03-04T00:00:00.000000,copper_lme,1558,1,test,12960.0187845366,13342.667209534438,382.64842499783845,382.64842499783845,up,up,1,2.0,1.0
2026-03-05T00:00:00.000000,copper_lme,1559,1,test,12841.0186120551,13488.374963772736,647.3563517176353,647.3563517176353,up,down,0,2.0,1.0
2026-03-06T00:00:00.000000,copper_lme,1560,1,test,12808.0185642241,13364.523372670164,556.504808446065,556.504808446065,up,down,0,2.0,1.0
2026-03-09T00:00:00.000000,copper_lme,1561,1,test,12750.5184808822,13330.177973456859,579.6594925746595,579.6594925746595,up,down,0,2.0,1.0
2026-03-10T00:00:00.000000,copper_lme,1562,1,test,12920.5187272843,13270.333717251837,349.81498996753726,349.81498996753726,up,up,1,2.0,1.0
2026-03-11T00:00:00.000000,copper_lme,1563,1,test,12850.5186258246,13447.264561684024,596.7459358594242,596.7459358594242,up,down,0,2.0,1.0
2026-03-12T00:00:00.000000,copper_lme,1564,1,test,12896.5186924981,13374.410684564882,477.8919920667813,477.8919920667813,up,up,1,2.0,1.0
2026-03-13T00:00:00.000000,copper_lme,1565,1,test,12758.0184917529,13422.286089528876,664.2675977759754,664.2675977759754,up,down,0,2.0,1.0
2026-03-16T00:00:00.000000,copper_lme,1566,1,test,12759.518493927,13278.13948980033,518.6209958733289,518.6209958733289,up,up,1,2.0,1.0
2026-03-17T00:00:00.000000,copper_lme,1567,1,test,12677.0183743495,13279.700644309987,602.6822699604872,602.6822699604872,up,down,0,2.0,1.0
2026-03-18T00:00:00.000000,copper_lme,1568,1,test,12503.0181221498,13193.837146276699,690.8190241268985,690.8190241268985,up,down,0,2.0,1.0
2026-03-19T00:00:00.000000,copper_lme,1569,1,test,11826.0171408896,13012.743223152078,1186.7260822624776,1186.7260822624776,up,down,0,2.0,1.0
2026-03-20T00:00:00.000000,copper_lme,1570,1,test,12021.517424252,12308.14215444258,286.6247301905787,286.6247301905787,up,up,1,2.0,1.0
2026-03-23T00:00:00.000000,copper_lme,1571,1,test,11891.0172351022,12511.612625539601,620.5953904374019,620.5953904374019,up,down,0,2.0,1.0
2026-03-24T00:00:00.000000,copper_lme,1572,1,test,11878.5172169844,12375.792183196088,497.27496621168757,497.27496621168757,up,down,0,2.0,1.0
2026-03-25T00:00:00.000000,copper_lme,1573,1,test,12135.0175887617,12362.782562281958,227.76497352025763,227.76497352025763,up,up,1,2.0,1.0
2026-03-26T00:00:00.000000,copper_lme,1574,1,test,12108.0175496272,12629.739983439991,521.7224338127908,521.7224338127908,up,down,0,2.0,1.0
2026-03-27T00:00:00.000000,copper_lme,1575,1,test,12046.0174597629,12601.639202265409,555.6217425025097,555.6217425025097,up,down,0,2.0,1.0
2026-03-30T00:00:00.000000,copper_lme,1576,1,test,12137.0175916605,12537.111482531294,400.093890870794,400.093890870794,up,up,1,2.0,1.0
