date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2025-07-18T00:00:00.000000,copper_lme,1399,1,test,9667.014011583,9623.048597570525,-43.96541401247487,43.96541401247487,0.0014895826590582651,-0.002223148493613146
2025-07-21T00:00:00.000000,copper_lme,1400,1,test,9773.5141659466,9685.864671838686,-87.6494941079145,87.6494941079145,0.0014895826590582651,-0.002223148493613146
2025-07-22T00:00:00.000000,copper_lme,1401,1,test,9818.5142311707,9808.036805756641,-10.477425414059326,10.477425414059326,0.0014895826590582651,-0.002223148493613146
2025-07-23T00:00:00.000000,copper_lme,1402,1,test,9862.0142942207,9838.659239207049,-23.35505501365151,23.35505501365151,0.0014895826590582651,-0.002223148493613146
2025-07-24T00:00:00.000000,copper_lme,1403,1,test,9861.0142927712,9892.758399880126,31.744107108925164,31.744107108925164,0.0014895826590582651,-0.002223148493613146
2025-07-25T00:00:00.000000,copper_lme,1404,1,test,9788.0141869633,9873.169477759171,85.15529079587031,85.15529079587031,0.0014895826590582651,-0.002223148493613146
2025-07-28T00:00:00.000000,copper_lme,1405,1,test,9783.0141797161,9837.216087974066,54.20190825796635,54.20190825796635,0.0014895826590582651,-0.002223148493613146
2025-07-29T00:00:00.000000,copper_lme,1406,1,test,9733.5141079697,9817.052992839766,83.53888487006589,83.53888487006589,0.0014895826590582651,-0.002223148493613146
2025-07-30T00:00:00.000000,copper_lme,1407,1,test,9699.5140586892,9790.731394976421,91.21733628722177,91.21733628722177,0.0014895826590582651,-0.002223148493613146
2025-07-31T00:00:00.000000,copper_lme,1408,1,test,9606.0139231681,9732.292067630484,126.27814446238335,126.27814446238335,0.0014895826590582651,-0.002223148493613146
2025-08-01T00:00:00.000000,copper_lme,1409,1,test,9535.5138209837,9603.655636304848,68.14181532114708,68.14181532114708,0.0014895826590582651,-0.002223148493613146
2025-08-04T00:00:00.000000,copper_lme,1410,1,test,9622.5139470836,9566.57224132496,-55.94170575863973,55.94170575863973,0.0014895826590582651,-0.002223148493613146
2025-08-05T00:00:00.000000,copper_lme,1411,1,test,9576.5138804101,9640.22699318661,63.71311277650966,63.71311277650966,0.0014895826590582651,-0.002223148493613146
2025-08-06T00:00:00.000000,copper_lme,1412,1,test,9604.5139209939,9602.447923541922,-2.0659974519785465,2.0659974519785465,0.0014895826590582651,-0.002223148493613146
2025-08-07T00:00:00.000000,copper_lme,1413,1,test,9636.5139673755,9601.607332790405,-34.90663458509516,34.90663458509516,0.0014895826590582651,-0.002223148493613146
2025-08-08T00:00:00.000000,copper_lme,1414,1,test,9627.013953606,9627.024044891192,0.010091285192174837,0.010091285192174837,0.0014895826590582651,-0.002223148493613146
2025-08-11T00:00:00.000000,copper_lme,1415,1,test,9643.5139775215,9666.983790721835,23.46981320033592,23.46981320033592,0.0014895826590582651,-0.002223148493613146
2025-08-12T00:00:00.000000,copper_lme,1416,1,test,9661.5140036111,9667.023799983155,5.509796372054552,5.509796372054552,0.0014895826590582651,-0.002223148493613146
2025-08-13T00:00:00.000000,copper_lme,1417,1,test,9746.5141268122,9706.573565199704,-39.94056161249682,39.94056161249682,0.0014895826590582651,-0.002223148493613146
2025-08-14T00:00:00.000000,copper_lme,1418,1,test,9665.5140094088,9769.993881211667,104.47987180286691,104.47987180286691,0.0014895826590582651,-0.002223148493613146
2025-08-15T00:00:00.000000,copper_lme,1419,1,test,9621.0139449094,9695.174766051403,74.16082114200253,74.16082114200253,0.0014895826590582651,-0.002223148493613146
2025-08-18T00:00:00.000000,copper_lme,1420,1,test,9626.5139528813,9640.472713376823,13.958760495523165,13.958760495523165,0.0014895826590582651,-0.002223148493613146
2025-08-19T00:00:00.000000,copper_lme,1421,1,test,9621.5139456342,9643.736039989746,22.222094355545778,22.222094355545778,0.0014895826590582651,-0.002223148493613146
2025-08-20T00:00:00.000000,copper_lme,1422,1,test,9576.5138804101,9645.22864199448,68.71476158437872,68.71476158437872,0.0014895826590582651,-0.002223148493613146
2025-08-21T00:00:00.000000,copper_lme,1423,1,test,9611.0139304152,9605.490073087645,-5.523857327554651,5.523857327554651,0.0014895826590582651,-0.002223148493613146
2025-08-22T00:00:00.000000,copper_lme,1424,1,test,9643.0139767968,9618.262823475865,-24.751153320934463,24.751153320934463,0.0014895826590582651,-0.002223148493613146
2025-08-26T00:00:00.000000,copper_lme,1425,1,test,9707.5140702846,9682.804499347854,-24.709570936745877,24.709570936745877,0.0014895826590582651,-0.002223148493613146
2025-08-27T00:00:00.000000,copper_lme,1426,1,test,9682.0140333243,9721.005340407895,38.99130708359553,38.99130708359553,0.0014895826590582651,-0.002223148493613146
2025-08-28T00:00:00.000000,copper_lme,1427,1,test,9703.5140644869,9724.576357615468,21.062293128567035,21.062293128567035,0.0014895826590582651,-0.002223148493613146
2025-08-29T00:00:00.000000,copper_lme,1428,1,test,9805.0142116035,9739.032075341398,-65.98213626210236,65.98213626210236,0.0014895826590582651,-0.002223148493613146
2025-09-01T00:00:00.000000,copper_lme,1429,1,test,9804.5142108788,9820.12063384107,15.60642296226979,15.60642296226979,0.0014895826590582651,-0.002223148493613146
2025-09-02T00:00:00.000000,copper_lme,1430,1,test,9773.5141659466,9839.638409710846,66.12424376424497,66.12424376424497,0.0014895826590582651,-0.002223148493613146
2025-09-03T00:00:00.000000,copper_lme,1431,1,test,9873.0143101643,9794.832113004586,-78.18219715971463,78.18219715971463,0.0014895826590582651,-0.002223148493613146
2025-09-04T00:00:00.000000,copper_lme,1432,1,test,9813.0142231989,9877.53219394374,64.51797074484057,64.51797074484057,0.0014895826590582651,-0.002223148493613146
2025-09-05T00:00:00.000000,copper_lme,1433,1,test,9881.0143217597,9853.760010367145,-27.254311392554882,27.254311392554882,0.0014895826590582651,-0.002223148493613146
2025-09-08T00:00:00.000000,copper_lme,1434,1,test,9810.5142195753,9882.061162481288,71.54694290598854,71.54694290598854,0.0014895826590582651,-0.002223148493613146
2025-09-09T00:00:00.000000,copper_lme,1435,1,test,9822.5142369684,9839.08645601273,16.572219044330268,16.572219044330268,0.0014895826590582651,-0.002223148493613146
2025-09-10T00:00:00.000000,copper_lme,1436,1,test,9847.0142724793,9829.049566010177,-17.964706469123485,17.964706469123485,0.0014895826590582651,-0.002223148493613146
2025-09-11T00:00:00.000000,copper_lme,1437,1,test,9926.0143869838,9881.02723395115,-44.987153032649076,44.987153032649076,0.0014895826590582651,-0.002223148493613146
2025-09-12T00:00:00.000000,copper_lme,1438,1,test,10004.5145007636,9948.449935606797,-56.06456515680293,56.06456515680293,0.0014895826590582651,-0.002223148493613146
2025-09-15T00:00:00.000000,copper_lme,1439,1,test,9986.0144739492,10021.938594450357,35.92412050115672,35.92412050115672,0.0014895826590582651,-0.002223148493613146
2025-09-16T00:00:00.000000,copper_lme,1440,1,test,10071.514597875,10032.844160231782,-38.670437643218975,38.670437643218975,0.0014895826590582651,-0.002223148493613146
2025-09-17T00:00:00.000000,copper_lme,1441,1,test,9894.0143406022,10092.698635747834,198.68429514563468,198.68429514563468,0.0014895826590582651,-0.002223148493613146
2025-09-18T00:00:00.000000,copper_lme,1442,1,test,9895.0143420516,9941.7861448296,46.771802778001074,46.771802778001074,0.0014895826590582651,-0.002223148493613146
2025-09-19T00:00:00.000000,copper_lme,1443,1,test,9904.0143550965,9894.287028303914,-9.72732679258661,9.72732679258661,0.0014895826590582651,-0.002223148493613146
2025-09-22T00:00:00.000000,copper_lme,1444,1,test,9921.5143804614,9938.171305437918,16.656924976517985,16.656924976517985,0.0014895826590582651,-0.002223148493613146
2025-09-23T00:00:00.000000,copper_lme,1445,1,test,9900.0143492988,9912.117262065725,12.102912766924419,12.102912766924419,0.0014895826590582651,-0.002223148493613146
2025-09-24T00:00:00.000000,copper_lme,1446,1,test,9862.0142942207,9914.12296630852,52.108672087819286,52.108672087819286,0.0014895826590582651,-0.002223148493613146
2025-09-25T00:00:00.000000,copper_lme,1447,1,test,10312.0149464615,9881.160784842874,-430.8541616186267,430.8541616186267,0.0014895826590582651,-0.002223148493613146
2025-09-26T00:00:00.000000,copper_lme,1448,1,test,10125.5146761439,10194.312379613028,68.79770346912846,68.79770346912846,0.0014895826590582651,-0.002223148493613146
2025-09-29T00:00:00.000000,copper_lme,1449,1,test,10233.014831957,10157.87099652252,-75.14383543447912,75.14383543447912,0.0014895826590582651,-0.002223148493613146
2025-09-30T00:00:00.000000,copper_lme,1450,1,test,10300.0149290684,10188.554582207327,-111.46034686107305,111.46034686107305,0.0014895826590582651,-0.002223148493613146
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,10276.063363660714,13.04848822101485,13.04848822101485,0.0014895826590582651,-0.002223148493613146
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,10265.469816578468,-189.54533715073194,189.54533715073194,0.0014895826590582651,-0.002223148493613146
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,10418.883510527778,-118.63176277882303,118.63176277882303,0.0014895826590582651,-0.002223148493613146
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,10569.91620700388,-39.599170661320386,39.599170661320386,0.0014895826590582651,-0.002223148493613146
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,10629.610879738175,-13.404546482724982,13.404546482724982,0.0014895826590582651,-0.002223148493613146
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,10683.680391688302,-54.33517222789851,54.33517222789851,0.0014895826590582651,-0.002223148493613146
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,10753.042774830208,-113.47297533699202,113.47297533699202,0.0014895826590582651,-0.002223148493613146
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,10902.285268323598,167.26970875569714,167.26970875569714,0.0014895826590582651,-0.002223148493613146
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,10755.705890089139,138.19050082853937,138.19050082853937,0.0014895826590582651,-0.002223148493613146
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,10676.673810943834,76.6584470481339,76.6584470481339,0.0014895826590582651,-0.002223148493613146
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,10640.334445603303,-61.68106613359669,61.68106613359669,0.0014895826590582651,-0.002223148493613146
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,10708.656786581407,213.6415748753061,213.6415748753061,0.0014895826590582651,-0.002223148493613146
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,10564.559294411705,37.04403559930506,37.04403559930506,0.0014895826590582651,-0.002223148493613146
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,10543.051685302566,-37.963651054034926,37.963651054034926,0.0014895826590582651,-0.002223148493613146
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,10600.908139814917,-11.107241473782778,11.107241473782778,0.0014895826590582651,-0.002223148493613146
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,10640.20475143211,40.18938753640941,40.18938753640941,0.0014895826590582651,-0.002223148493613146
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,10630.576613832618,-166.43903559958198,166.43903559958198,0.0014895826590582651,-0.002223148493613146
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,10780.60746294997,-26.408200976429725,26.408200976429725,0.0014895826590582651,-0.002223148493613146
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,10839.77891589079,-147.2370089320084,147.2370089320084,0.0014895826590582651,-0.002223148493613146
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,10976.850349099857,59.83452573675822,59.83452573675822,0.0014895826590582651,-0.002223148493613146
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,10954.75093129159,-112.76511020980979,112.76511020980979,0.0014895826590582651,-0.002223148493613146
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,11054.879946749383,105.86407700468226,105.86407700468226,0.0014895826590582651,-0.002223148493613146
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,10974.329474148699,72.81367325169958,72.81367325169958,0.0014895826590582651,-0.002223148493613146
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,10922.888534653555,50.37277578985595,50.37277578985595,0.0014895826590582651,-0.002223148493613146
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,10912.054899204912,311.5395345845118,311.5395345845118,0.0014895826590582651,-0.002223148493613146
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,10643.394517763481,40.379149519581915,40.379149519581915,0.0014895826590582651,-0.002223148493613146
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,10616.101215760482,-106.91432641431857,106.91432641431857,0.0014895826590582651,-0.002223148493613146
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,10722.775803813245,2.7602659867443435,2.7602659867443435,0.0014895826590582651,-0.002223148493613146
2025-11-10T00:00:00.000000,copper_lme,1479,1,test,10800.0156537805,10740.1639645417,-59.851689238799736,59.851689238799736,0.0014895826590582651,-0.002223148493613146
2025-11-11T00:00:00.000000,copper_lme,1480,1,test,10777.0156204437,10790.299445477445,13.283825033744506,13.283825033744506,0.0014895826590582651,-0.002223148493613146
2025-11-12T00:00:00.000000,copper_lme,1481,1,test,10833.0157016115,10827.564812133405,-5.4508894780956325,5.4508894780956325,0.0014895826590582651,-0.002223148493613146
2025-11-13T00:00:00.000000,copper_lme,1482,1,test,10942.0158595987,10859.734897449694,-82.28096214900506,82.28096214900506,0.0014895826590582651,-0.002223148493613146
2025-11-14T00:00:00.000000,copper_lme,1483,1,test,10851.0157277011,10964.381417774803,113.36569007370235,113.36569007370235,0.0014895826590582651,-0.002223148493613146
2025-11-17T00:00:00.000000,copper_lme,1484,1,test,10799.0156523311,10912.408954011462,113.39330168036213,113.39330168036213,0.0014895826590582651,-0.002223148493613146
2025-11-18T00:00:00.000000,copper_lme,1485,1,test,10649.0154349174,10835.930943825351,186.91550890795043,186.91550890795043,0.0014895826590582651,-0.002223148493613146
2025-11-19T00:00:00.000000,copper_lme,1486,1,test,10784.0156305897,10701.306911468879,-82.70871912082112,82.70871912082112,0.0014895826590582651,-0.002223148493613146
2025-11-20T00:00:00.000000,copper_lme,1487,1,test,10789.0156378368,10766.875142024837,-22.140495811961955,22.140495811961955,0.0014895826590582651,-0.002223148493613146
2025-11-21T00:00:00.000000,copper_lme,1488,1,test,10685.5154878214,10787.8720803185,102.35659249710079,102.35659249710079,0.0014895826590582651,-0.002223148493613146
2025-11-24T00:00:00.000000,copper_lme,1489,1,test,10795.0156465334,10739.391798185045,-55.62384834835575,55.62384834835575,0.0014895826590582651,-0.002223148493613146
2025-11-25T00:00:00.000000,copper_lme,1490,1,test,10876.0157639367,10786.360283783615,-89.65548015308559,89.65548015308559,0.0014895826590582651,-0.002223148493613146
2025-11-26T00:00:00.000000,copper_lme,1491,1,test,10978.015911778,10897.423825016223,-80.59208676177695,80.59208676177695,0.0014895826590582651,-0.002223148493613146
2025-11-27T00:00:00.000000,copper_lme,1492,1,test,10934.0158480033,10980.789804982021,46.77395697872089,46.77395697872089,0.0014895826590582651,-0.002223148493613146
2025-11-28T00:00:00.000000,copper_lme,1493,1,test,11004.015949463,10980.739124899837,-23.276824563163245,23.276824563163245,0.0014895826590582651,-0.002223148493613146
2025-12-01T00:00:00.000000,copper_lme,1494,1,test,11299.0163770431,11018.944721329677,-280.07165571342375,280.07165571342375,0.0014895826590582651,-0.002223148493613146
2025-12-02T00:00:00.000000,copper_lme,1495,1,test,11285.0163567512,11258.95635368753,-26.060003063670592,26.060003063670592,0.0014895826590582651,-0.002223148493613146
2025-12-03T00:00:00.000000,copper_lme,1496,1,test,11437.0165770636,11296.178815292164,-140.8377617714359,140.8377617714359,0.0014895826590582651,-0.002223148493613146
2025-12-04T00:00:00.000000,copper_lme,1497,1,test,11472.0166277935,11423.663262857644,-48.35336493585601,48.35336493585601,0.0014895826590582651,-0.002223148493613146
2025-12-05T00:00:00.000000,copper_lme,1498,1,test,11645.0168785439,11462.666003285036,-182.3508752588641,182.3508752588641,0.0014895826590582651,-0.002223148493613146
