date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2025-07-16T00:00:00.000000,aluminium_lme,1397,2,test,2568.0037221211,2592.625947837448,24.62222571634811,24.62222571634811,0.0005566867293598285,-0.0012232632448977803
2025-07-17T00:00:00.000000,aluminium_lme,1398,2,test,2557.0037061775,2573.860467711756,16.85676153425584,16.85676153425584,0.0005566867293598285,-0.0012232632448977803
2025-07-18T00:00:00.000000,aluminium_lme,1399,2,test,2591.5037561826,2552.1980745629003,-39.3056816196995,39.3056816196995,0.0005566867293598285,-0.0012232632448977803
2025-07-21T00:00:00.000000,aluminium_lme,1400,2,test,2649.0038395245,2586.149126933863,-62.854712590637064,62.854712590637064,0.0005566867293598285,-0.0012232632448977803
2025-07-22T00:00:00.000000,aluminium_lme,1401,2,test,2638.5038243055,2651.5657483552236,13.06192404972353,13.06192404972353,0.0005566867293598285,-0.0012232632448977803
2025-07-23T00:00:00.000000,aluminium_lme,1402,2,test,2645.0038337268,2644.5245336519606,-0.47930007483955706,0.47930007483955706,0.0005566867293598285,-0.0012232632448977803
2025-07-24T00:00:00.000000,aluminium_lme,1403,2,test,2646.5038359009,2647.985163767459,1.4813278665592406,1.4813278665592406,0.0005566867293598285,-0.0012232632448977803
2025-07-25T00:00:00.000000,aluminium_lme,1404,2,test,2657.0038511199,2652.733783046658,-4.270068073241873,4.270068073241873,0.0005566867293598285,-0.0012232632448977803
2025-07-28T00:00:00.000000,aluminium_lme,1405,2,test,2632.503815609,2668.0695292303817,35.56571362138175,35.56571362138175,0.0005566867293598285,-0.0012232632448977803
2025-07-29T00:00:00.000000,aluminium_lme,1406,2,test,2609.0037815475,2635.1809610469145,26.177179499414706,26.177179499414706,0.0005566867293598285,-0.0012232632448977803
2025-07-30T00:00:00.000000,aluminium_lme,1407,2,test,2611.0037844464,2611.9180648363767,0.9142803899767387,0.9142803899767387,0.0005566867293598285,-0.0012232632448977803
2025-07-31T00:00:00.000000,aluminium_lme,1408,2,test,2580.0037395142,2612.1748036381823,32.17106412398243,32.17106412398243,0.0005566867293598285,-0.0012232632448977803
2025-08-01T00:00:00.000000,aluminium_lme,1409,2,test,2545.0036887844,2588.7899995595617,43.78631077516184,43.78631077516184,0.0005566867293598285,-0.0012232632448977803
2025-08-04T00:00:00.000000,aluminium_lme,1410,2,test,2575.0037322671,2548.844641548598,-26.159090718502284,26.159090718502284,0.0005566867293598285,-0.0012232632448977803
2025-08-05T00:00:00.000000,aluminium_lme,1411,2,test,2568.0037221211,2567.9154647931127,-0.08825732798732133,0.08825732798732133,0.0005566867293598285,-0.0012232632448977803
2025-08-06T00:00:00.000000,aluminium_lme,1412,2,test,2589.5037532838,2575.3835258064883,-14.1202274773118,14.1202274773118,0.0005566867293598285,-0.0012232632448977803
2025-08-07T00:00:00.000000,aluminium_lme,1413,2,test,2617.0037931429,2584.63030876375,-32.37348437915034,32.37348437915034,0.0005566867293598285,-0.0012232632448977803
2025-08-08T00:00:00.000000,aluminium_lme,1414,2,test,2609.0037815475,2610.0370845265384,1.0333029790385808,1.0333029790385808,0.0005566867293598285,-0.0012232632448977803
2025-08-11T00:00:00.000000,aluminium_lme,1415,2,test,2586.5037489355,2609.911548651313,23.40779971581287,23.40779971581287,0.0005566867293598285,-0.0012232632448977803
2025-08-12T00:00:00.000000,aluminium_lme,1416,2,test,2605.0037757498,2588.570819165642,-16.432956584157637,16.432956584157637,0.0005566867293598285,-0.0012232632448977803
2025-08-13T00:00:00.000000,aluminium_lme,1417,2,test,2626.0038061877,2606.5414660193005,-19.46234016839935,19.46234016839935,0.0005566867293598285,-0.0012232632448977803
2025-08-14T00:00:00.000000,aluminium_lme,1418,2,test,2608.5037808228,2625.4412197732895,16.93743895048965,16.93743895048965,0.0005566867293598285,-0.0012232632448977803
2025-08-15T00:00:00.000000,aluminium_lme,1419,2,test,2600.0037685027,2610.8789623213593,10.875193818659227,10.875193818659227,0.0005566867293598285,-0.0012232632448977803
2025-08-18T00:00:00.000000,aluminium_lme,1420,2,test,2586.5037489355,2598.1819512110173,11.678202275517378,11.678202275517378,0.0005566867293598285,-0.0012232632448977803
2025-08-19T00:00:00.000000,aluminium_lme,1421,2,test,2572.5037286435,2593.6145604644107,21.11083182091079,21.11083182091079,0.0005566867293598285,-0.0012232632448977803
2025-08-20T00:00:00.000000,aluminium_lme,1422,2,test,2567.0037206717,2576.844659574238,9.8409389025378,9.8409389025378,0.0005566867293598285,-0.0012232632448977803
2025-08-21T00:00:00.000000,aluminium_lme,1423,2,test,2570.5037257447,2562.61766411253,-7.886061632170367,7.886061632170367,0.0005566867293598285,-0.0012232632448977803
2025-08-22T00:00:00.000000,aluminium_lme,1424,2,test,2589.003752559,2570.0748495831444,-18.928902975855635,18.928902975855635,0.0005566867293598285,-0.0012232632448977803
2025-08-26T00:00:00.000000,aluminium_lme,1425,2,test,2611.5037851711,2585.172006115001,-26.331779056099094,26.331779056099094,0.0005566867293598285,-0.0012232632448977803
2025-08-27T00:00:00.000000,aluminium_lme,1426,2,test,2618.0037945923,2611.7824707128475,-6.221323879452484,6.221323879452484,0.0005566867293598285,-0.0012232632448977803
2025-08-28T00:00:00.000000,aluminium_lme,1427,2,test,2615.0037902441,2619.2887814691585,4.284991225058548,4.284991225058548,0.0005566867293598285,-0.0012232632448977803
2025-08-29T00:00:00.000000,aluminium_lme,1428,2,test,2621.0037989406,2618.571059664786,-2.4327392758141286,2.4327392758141286,0.0005566867293598285,-0.0012232632448977803
2025-09-01T00:00:00.000000,aluminium_lme,1429,2,test,2612.5037866205,2623.383741945145,10.87995532464538,10.87995532464538,0.0005566867293598285,-0.0012232632448977803
2025-09-02T00:00:00.000000,aluminium_lme,1430,2,test,2615.0037902441,2613.01936548149,-1.9844247626101605,1.9844247626101605,0.0005566867293598285,-0.0012232632448977803
2025-09-03T00:00:00.000000,aluminium_lme,1431,2,test,2617.0037931429,2613.9673930419744,-3.0364001009256754,3.0364001009256754,0.0005566867293598285,-0.0012232632448977803
2025-09-04T00:00:00.000000,aluminium_lme,1432,2,test,2606.0037771993,2616.2318468940716,10.22806969477142,10.22806969477142,0.0005566867293598285,-0.0012232632448977803
2025-09-05T00:00:00.000000,aluminium_lme,1433,2,test,2616.0037916935,2613.062007560518,-2.9417841329818657,2.9417841329818657,0.0005566867293598285,-0.0012232632448977803
2025-09-08T00:00:00.000000,aluminium_lme,1434,2,test,2613.5037880699,2618.924106385187,5.42031831528675,5.42031831528675,0.0005566867293598285,-0.0012232632448977803
2025-09-09T00:00:00.000000,aluminium_lme,1435,2,test,2621.0037989406,2624.5235002080203,3.5197012674202597,3.5197012674202597,0.0005566867293598285,-0.0012232632448977803
2025-09-10T00:00:00.000000,aluminium_lme,1436,2,test,2623.5038025642,2624.7260493264757,1.2222467622755175,1.2222467622755175,0.0005566867293598285,-0.0012232632448977803
2025-09-11T00:00:00.000000,aluminium_lme,1437,2,test,2656.0038496705,2625.822110065873,-30.181739604627182,30.181739604627182,0.0005566867293598285,-0.0012232632448977803
2025-09-12T00:00:00.000000,aluminium_lme,1438,2,test,2707.0039235911,2660.497278109593,-46.506645481506894,46.506645481506894,0.0005566867293598285,-0.0012232632448977803
2025-09-15T00:00:00.000000,aluminium_lme,1439,2,test,2693.5039040239,2710.0390327751243,16.53512875122442,16.53512875122442,0.0005566867293598285,-0.0012232632448977803
2025-09-16T00:00:00.000000,aluminium_lme,1440,2,test,2736.5039663491,2698.260747694892,-38.24321865420825,38.24321865420825,0.0005566867293598285,-0.0012232632448977803
2025-09-17T00:00:00.000000,aluminium_lme,1441,2,test,2691.0039004003,2734.6097850784604,43.60588467816024,43.60588467816024,0.0005566867293598285,-0.0012232632448977803
2025-09-18T00:00:00.000000,aluminium_lme,1442,2,test,2693.0039032992,2708.169419847479,15.165516548278902,15.165516548278902,0.0005566867293598285,-0.0012232632448977803
2025-09-19T00:00:00.000000,aluminium_lme,1443,2,test,2689.5038982262,2703.557004106015,14.05310587981512,14.05310587981512,0.0005566867293598285,-0.0012232632448977803
2025-09-22T00:00:00.000000,aluminium_lme,1444,2,test,2667.0038656141,2691.310459741575,24.30659412747491,24.30659412747491,0.0005566867293598285,-0.0012232632448977803
2025-09-23T00:00:00.000000,aluminium_lme,1445,2,test,2646.0038351762,2682.020027397987,36.01619222178715,36.01619222178715,0.0005566867293598285,-0.0012232632448977803
2025-09-24T00:00:00.000000,aluminium_lme,1446,2,test,2623.0038018395,2643.4351598153453,20.431357975845458,20.431357975845458,0.0005566867293598285,-0.0012232632448977803
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2622.9281162242587,-38.57574141804116,38.57574141804116,0.0005566867293598285,-0.0012232632448977803
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2662.3180550115558,19.814224908355754,19.814224908355754,0.0005566867293598285,-0.0012232632448977803
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2645.2903523798523,-26.713520481347587,26.713520481347587,0.0005566867293598285,-0.0012232632448977803
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2672.2567749227287,3.752907134428824,3.752907134428824,0.0005566867293598285,-0.0012232632448977803
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2666.4220710217915,-17.081818507808748,17.081818507808748,0.0005566867293598285,-0.0012232632448977803
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2686.5373806235607,-13.466532821539204,13.466532821539204,0.0005566867293598285,-0.0012232632448977803
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2694.261639567507,-8.742278225893187,8.742278225893187,0.0005566867293598285,-0.0012232632448977803
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2704.3534061792,-8.650526108399845,8.650526108399845,0.0005566867293598285,-0.0012232632448977803
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2708.846945326898,-4.656987685401873,4.656987685401873,0.0005566867293598285,-0.0012232632448977803
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2714.320338943032,-36.183647697968354,36.183647697968354,0.0005566867293598285,-0.0012232632448977803
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2748.414383295931,-38.089655524368936,38.089655524368936,0.0005566867293598285,-0.0012232632448977803
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2785.412002526659,-14.09205513614097,14.09205513614097,0.0005566867293598285,-0.0012232632448977803
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2800.641979839307,26.63795913680724,26.63795913680724,0.0005566867293598285,-0.0012232632448977803
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2783.710117720847,49.70615499534688,49.70615499534688,0.0005566867293598285,-0.0012232632448977803
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2747.339139910603,-5.164849629296896,5.164849629296896,0.0005566867293598285,-0.0012232632448977803
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2754.965248575858,-20.038773576041876,20.038773576041876,0.0005566867293598285,-0.0012232632448977803
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2780.565515096181,-8.938528072419103,8.938528072419103,0.0005566867293598285,-0.0012232632448977803
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2788.2841133288257,15.280094075725628,15.280094075725628,0.0005566867293598285,-0.0012232632448977803
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2772.9521152469974,-8.051915601502515,8.051915601502515,0.0005566867293598285,-0.0012232632448977803
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2786.148748455478,-31.855336021721996,31.855336021721996,0.0005566867293598285,-0.0012232632448977803
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2821.79477970036,-23.209343911240012,23.209343911240012,0.0005566867293598285,-0.0012232632448977803
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2848.2632339525912,-4.740901254408982,4.740901254408982,0.0005566867293598285,-0.0012232632448977803
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2846.723687947843,-32.28048494415725,32.28048494415725,0.0005566867293598285,-0.0012232632448977803
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2876.678148318326,17.674004414725914,17.674004414725914,0.0005566867293598285,-0.0012232632448977803
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2864.0941214308236,-27.410069578976163,27.410069578976163,0.0005566867293598285,-0.0012232632448977803
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2896.6571418019407,70.65304572934065,70.65304572934065,0.0005566867293598285,-0.0012232632448977803
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2836.872496486589,-48.13168510201103,48.13168510201103,0.0005566867293598285,-0.0012232632448977803
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2877.189593694776,-25.81461398342435,25.81461398342435,0.0005566867293598285,-0.0012232632448977803
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2912.4956083104216,59.49147310342141,59.49147310342141,0.0005566867293598285,-0.0012232632448977803
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2867.512225932328,29.008111741928133,29.008111741928133,0.0005566867293598285,-0.0012232632448977803
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2832.4627822301986,-29.041365296901404,29.041365296901404,0.0005566867293598285,-0.0012232632448977803
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2863.3702792377776,22.366161423877656,22.366161423877656,0.0005566867293598285,-0.0012232632448977803
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2845.58138586824,-21.922770355460216,21.922770355460216,0.0005566867293598285,-0.0012232632448977803
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2866.671374552698,25.667256738798187,25.667256738798187,0.0005566867293598285,-0.0012232632448977803
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2850.793362400436,-5.21077715486399,5.21077715486399,0.0005566867293598285,-0.0012232632448977803
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2853.811641393519,-22.192527150280966,22.192527150280966,0.0005566867293598285,-0.0012232632448977803
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2879.959503165564,47.455397671763876,47.455397671763876,0.0005566867293598285,-0.0012232632448977803
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2839.4212500917765,41.417194603076496,41.417194603076496,0.0005566867293598285,-0.0012232632448977803
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2792.1791717292435,42.67518653764364,42.67518653764364,0.0005566867293598285,-0.0012232632448977803
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2752.8863222827717,-28.117708565728208,28.117708565728208,0.0005566867293598285,-0.0012232632448977803
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2780.773253810575,2.2692265856753693,2.2692265856753693,0.0005566867293598285,-0.0012232632448977803
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2781.4957591435323,15.991750761132153,15.991750761132153,0.0005566867293598285,-0.0012232632448977803
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2762.8020032257205,-13.702021100379625,13.702021100379625,0.0005566867293598285,-0.0012232632448977803
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2774.351868323719,-12.65217122128115,12.65217122128115,0.0005566867293598285,-0.0012232632448977803
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2793.9612253246696,-28.542865674930454,28.542865674930454,0.0005566867293598285,-0.0012232632448977803
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2819.2423544332614,15.238290248061276,15.238290248061276,0.0005566867293598285,-0.0012232632448977803
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2805.4363595492423,-20.56773652335778,20.56773652335778,0.0005566867293598285,-0.0012232632448977803
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2830.6602513259654,-29.343894027034366,29.343894027034366,0.0005566867293598285,-0.0012232632448977803
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2857.7587628204196,-0.7453803583803165,0.7453803583803165,0.0005566867293598285,-0.0012232632448977803
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2864.899975484472,10.895838828072101,10.895838828072101,0.0005566867293598285,-0.0012232632448977803
