date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2025-09-19T00:00:00.000000,copper_lme,1443,2,test,9904.0143550965,9093.032706812633,-810.9816482838669,810.9816482838669,8.989626291663642,0.065480490383332
2025-09-22T00:00:00.000000,copper_lme,1444,2,test,9921.5143804614,9096.951881104247,-824.5624993571528,824.5624993571528,8.989626291663642,0.065480490383332
2025-09-23T00:00:00.000000,copper_lme,1445,2,test,9900.0143492988,9089.460137323436,-810.5542119753645,810.5542119753645,8.989626291663642,0.065480490383332
2025-09-24T00:00:00.000000,copper_lme,1446,2,test,9862.0142942207,9091.342088715157,-770.6722055055434,770.6722055055434,8.989626291663642,0.065480490383332
2025-09-25T00:00:00.000000,copper_lme,1447,2,test,10312.0149464615,9089.63990157387,-1222.3750448876308,1222.3750448876308,8.989626291663642,0.065480490383332
2025-09-26T00:00:00.000000,copper_lme,1448,2,test,10125.5146761439,9090.344459940183,-1035.1702162037163,1035.1702162037163,8.989626291663642,0.065480490383332
2025-09-29T00:00:00.000000,copper_lme,1449,2,test,10233.014831957,9095.89778942461,-1137.117042532389,1137.117042532389,8.989626291663642,0.065480490383332
2025-09-30T00:00:00.000000,copper_lme,1450,2,test,10300.0149290684,9091.171105379224,-1208.8438236891761,1208.8438236891761,8.989626291663642,0.065480490383332
2025-10-01T00:00:00.000000,copper_lme,1451,2,test,10263.0148754397,9097.455070466636,-1165.5598049730634,1165.5598049730634,8.989626291663642,0.065480490383332
2025-10-02T00:00:00.000000,copper_lme,1452,2,test,10455.0151537292,9098.123754486736,-1356.891399242464,1356.891399242464,8.989626291663642,0.065480490383332
2025-10-03T00:00:00.000000,copper_lme,1453,2,test,10537.5152733066,9094.80765411332,-1442.707619193281,1442.707619193281,8.989626291663642,0.065480490383332
2025-10-06T00:00:00.000000,copper_lme,1454,2,test,10609.5153776652,9091.933862320637,-1517.5815153445637,1517.5815153445637,8.989626291663642,0.065480490383332
2025-10-07T00:00:00.000000,copper_lme,1455,2,test,10643.0154262209,9092.530319566315,-1550.4851066545853,1550.4851066545853,8.989626291663642,0.065480490383332
2025-10-08T00:00:00.000000,copper_lme,1456,2,test,10738.0155639162,9098.418322616337,-1639.5972412998635,1639.5972412998635,8.989626291663642,0.065480490383332
2025-10-09T00:00:00.000000,copper_lme,1457,2,test,10866.5157501672,9093.713788962677,-1772.8019612045227,1772.8019612045227,8.989626291663642,0.065480490383332
2025-10-10T00:00:00.000000,copper_lme,1458,2,test,10735.0155595679,9097.617619500323,-1637.397940067578,1637.397940067578,8.989626291663642,0.065480490383332
2025-10-13T00:00:00.000000,copper_lme,1459,2,test,10617.5153892606,9092.400833730051,-1525.1145555305484,1525.1145555305484,8.989626291663642,0.065480490383332
2025-10-14T00:00:00.000000,copper_lme,1460,2,test,10600.0153638957,9102.012468422696,-1498.0028954730042,1498.0028954730042,8.989626291663642,0.065480490383332
2025-10-15T00:00:00.000000,copper_lme,1461,2,test,10702.0155117369,9098.960946846035,-1603.0545648908646,1603.0545648908646,8.989626291663642,0.065480490383332
2025-10-16T00:00:00.000000,copper_lme,1462,2,test,10495.0152117061,9098.639432104925,-1396.375779601176,1396.375779601176,8.989626291663642,0.065480490383332
2025-10-17T00:00:00.000000,copper_lme,1463,2,test,10527.5152588124,9097.141026847352,-1430.3742319650482,1430.3742319650482,8.989626291663642,0.065480490383332
2025-10-20T00:00:00.000000,copper_lme,1464,2,test,10581.0153363566,9096.198866299621,-1484.8164700569796,1484.8164700569796,8.989626291663642,0.065480490383332
2025-10-21T00:00:00.000000,copper_lme,1465,2,test,10612.0153812887,9097.495015455586,-1514.5203658331138,1514.5203658331138,8.989626291663642,0.065480490383332
2025-10-22T00:00:00.000000,copper_lme,1466,2,test,10600.0153638957,9096.860955777001,-1503.1544081186985,1503.1544081186985,8.989626291663642,0.065480490383332
2025-10-23T00:00:00.000000,copper_lme,1467,2,test,10797.0156494322,9097.324451479772,-1699.6911979524284,1699.6911979524284,8.989626291663642,0.065480490383332
2025-10-24T00:00:00.000000,copper_lme,1468,2,test,10807.0156639264,9092.69916894465,-1714.316494981751,1714.316494981751,8.989626291663642,0.065480490383332
2025-10-27T00:00:00.000000,copper_lme,1469,2,test,10987.0159248228,9096.059621635703,-1890.9563031870966,1890.9563031870966,8.989626291663642,0.065480490383332
2025-10-28T00:00:00.000000,copper_lme,1470,2,test,10917.0158233631,9096.080813853563,-1820.935009509536,1820.935009509536,8.989626291663642,0.065480490383332
2025-10-29T00:00:00.000000,copper_lme,1471,2,test,11067.5160415014,9098.97934403711,-1968.5366974642893,1968.5366974642893,8.989626291663642,0.065480490383332
2025-10-30T00:00:00.000000,copper_lme,1472,2,test,10949.0158697447,9101.532698450806,-1847.483171293894,1847.483171293894,8.989626291663642,0.065480490383332
2025-10-31T00:00:00.000000,copper_lme,1473,2,test,10901.515800897,9100.230604628314,-1801.2851962686855,1801.2851962686855,8.989626291663642,0.065480490383332
2025-11-03T00:00:00.000000,copper_lme,1474,2,test,10872.5157588637,9099.182664467931,-1773.333094395768,1773.333094395768,8.989626291663642,0.065480490383332
2025-11-04T00:00:00.000000,copper_lme,1475,2,test,10600.5153646204,9101.338575143374,-1499.1767894770255,1499.1767894770255,8.989626291663642,0.065480490383332
2025-11-05T00:00:00.000000,copper_lme,1476,2,test,10603.0153682439,9099.126530004682,-1503.8888382392179,1503.8888382392179,8.989626291663642,0.065480490383332
2025-11-06T00:00:00.000000,copper_lme,1477,2,test,10723.0155421748,9099.32998188924,-1623.6855602855612,1623.6855602855612,8.989626291663642,0.065480490383332
2025-11-07T00:00:00.000000,copper_lme,1478,2,test,10720.0155378265,9102.93713996428,-1617.0783978622203,1617.0783978622203,8.989626291663642,0.065480490383332
2025-11-10T00:00:00.000000,copper_lme,1479,2,test,10800.0156537805,9103.272803769116,-1696.7428500113838,1696.7428500113838,8.989626291663642,0.065480490383332
2025-11-11T00:00:00.000000,copper_lme,1480,2,test,10777.0156204437,9099.728269603565,-1677.2873508401353,1677.2873508401353,8.989626291663642,0.065480490383332
2025-11-12T00:00:00.000000,copper_lme,1481,2,test,10833.0157016115,9104.952168471005,-1728.0635331404956,1728.0635331404956,8.989626291663642,0.065480490383332
2025-11-13T00:00:00.000000,copper_lme,1482,2,test,10942.0158595987,9100.96928476697,-1841.0465748317292,1841.0465748317292,8.989626291663642,0.065480490383332
2025-11-14T00:00:00.000000,copper_lme,1483,2,test,10851.0157277011,9099.847614655118,-1751.168113045982,1751.168113045982,8.989626291663642,0.065480490383332
2025-11-17T00:00:00.000000,copper_lme,1484,2,test,10799.0156523311,9101.886478711407,-1697.1291736196927,1697.1291736196927,8.989626291663642,0.065480490383332
2025-11-18T00:00:00.000000,copper_lme,1485,2,test,10649.0154349174,9102.331123543698,-1546.6843113737032,1546.6843113737032,8.989626291663642,0.065480490383332
2025-11-19T00:00:00.000000,copper_lme,1486,2,test,10784.0156305897,9100.12424336162,-1683.891387228079,1683.891387228079,8.989626291663642,0.065480490383332
2025-11-20T00:00:00.000000,copper_lme,1487,2,test,10789.0156378368,9101.282799867548,-1687.7328379692517,1687.7328379692517,8.989626291663642,0.065480490383332
2025-11-21T00:00:00.000000,copper_lme,1488,2,test,10685.5154878214,9099.873609903072,-1585.6418779183277,1585.6418779183277,8.989626291663642,0.065480490383332
2025-11-24T00:00:00.000000,copper_lme,1489,2,test,10795.0156465334,9102.201331149628,-1692.8143153837718,1692.8143153837718,8.989626291663642,0.065480490383332
2025-11-25T00:00:00.000000,copper_lme,1490,2,test,10876.0157639367,9103.575039014355,-1772.440724922346,1772.440724922346,8.989626291663642,0.065480490383332
2025-11-26T00:00:00.000000,copper_lme,1491,2,test,10978.015911778,9104.170921019493,-1873.8449907585073,1873.8449907585073,8.989626291663642,0.065480490383332
2025-11-27T00:00:00.000000,copper_lme,1492,2,test,10934.0158480033,9102.30038776936,-1831.7154602339397,1831.7154602339397,8.989626291663642,0.065480490383332
2025-11-28T00:00:00.000000,copper_lme,1493,2,test,11004.015949463,9102.545163756395,-1901.470785706606,1901.470785706606,8.989626291663642,0.065480490383332
2025-12-01T00:00:00.000000,copper_lme,1494,2,test,11299.0163770431,9103.589804461744,-2195.4265725813566,2195.4265725813566,8.989626291663642,0.065480490383332
2025-12-02T00:00:00.000000,copper_lme,1495,2,test,11285.0163567512,9107.600113096782,-2177.4162436544193,2177.4162436544193,8.989626291663642,0.065480490383332
2025-12-03T00:00:00.000000,copper_lme,1496,2,test,11437.0165770636,9101.262254345844,-2335.7543227177557,2335.7543227177557,8.989626291663642,0.065480490383332
2025-12-04T00:00:00.000000,copper_lme,1497,2,test,11472.0166277935,9109.836693544641,-2362.1799342488594,2362.1799342488594,8.989626291663642,0.065480490383332
2025-12-05T00:00:00.000000,copper_lme,1498,2,test,11645.0168785439,9106.281774089022,-2538.7351044548777,2538.7351044548777,8.989626291663642,0.065480490383332
2025-12-08T00:00:00.000000,copper_lme,1499,2,test,11695.0169510151,9102.188424514326,-2592.8285265007744,2592.8285265007744,8.989626291663642,0.065480490383332
2025-12-09T00:00:00.000000,copper_lme,1500,2,test,11563.5167604158,9108.834234016722,-2454.6825263990777,2454.6825263990777,8.989626291663642,0.065480490383332
2025-12-10T00:00:00.000000,copper_lme,1501,2,test,11645.0168785439,9102.708317457273,-2542.3085610866274,2542.3085610866274,8.989626291663642,0.065480490383332
2025-12-11T00:00:00.000000,copper_lme,1502,2,test,11740.0170162391,9106.870663404265,-2633.146352834836,2633.146352834836,8.989626291663642,0.065480490383332
2025-12-12T00:00:00.000000,copper_lme,1503,2,test,11816.0171263954,9106.434446863144,-2709.5826795322555,2709.5826795322555,8.989626291663642,0.065480490383332
2025-12-15T00:00:00.000000,copper_lme,1504,2,test,11774.5170662443,9106.670180120505,-2667.8468861237943,2667.8468861237943,8.989626291663642,0.065480490383332
2025-12-16T00:00:00.000000,copper_lme,1505,2,test,11636.016865499,9104.229589825396,-2531.7872756736033,2531.7872756736033,8.989626291663642,0.065480490383332
2025-12-17T00:00:00.000000,copper_lme,1506,2,test,11720.0169872507,9104.059035253591,-2615.9579519971085,2615.9579519971085,8.989626291663642,0.065480490383332
2025-12-18T00:00:00.000000,copper_lme,1507,2,test,11721.5169894248,9110.93856201148,-2610.5784274133184,2610.5784274133184,8.989626291663642,0.065480490383332
2025-12-19T00:00:00.000000,copper_lme,1508,2,test,11845.0171684287,9103.672110371346,-2741.3450580573535,2741.3450580573535,8.989626291663642,0.065480490383332
2025-12-22T00:00:00.000000,copper_lme,1509,2,test,11940.017306124,9111.850934408858,-2828.1663717151423,2828.1663717151423,8.989626291663642,0.065480490383332
2025-12-23T00:00:00.000000,copper_lme,1510,2,test,12070.0174945491,9104.27790832849,-2965.7395862206104,2965.7395862206104,8.989626291663642,0.065480490383332
2025-12-24T00:00:00.000000,copper_lme,1511,2,test,12253.0177597937,9113.182630228492,-3139.8351295652083,3139.8351295652083,8.989626291663642,0.065480490383332
2025-12-29T00:00:00.000000,copper_lme,1512,2,test,12306.0178366132,9108.717851820238,-3197.2999847929623,3197.2999847929623,8.989626291663642,0.065480490383332
2025-12-30T00:00:00.000000,copper_lme,1513,2,test,12512.0181351946,9111.69524313157,-3400.32289206303,3400.32289206303,8.989626291663642,0.065480490383332
2025-12-31T00:00:00.000000,copper_lme,1514,2,test,12504.0181235992,9111.85184750935,-3392.1662760898507,3392.1662760898507,8.989626291663642,0.065480490383332
2026-01-02T00:00:00.000000,copper_lme,1515,2,test,12571.0182207106,9108.518356980345,-3462.499863730256,3462.499863730256,8.989626291663642,0.065480490383332
2026-01-05T00:00:00.000000,copper_lme,1516,2,test,12884.0186743803,9111.594441032452,-3772.4242333478487,3772.4242333478487,8.989626291663642,0.065480490383332
2026-01-06T00:00:00.000000,copper_lme,1517,2,test,13269.5192331333,9111.066843479572,-4158.4523896537285,4158.4523896537285,8.989626291663642,0.065480490383332
2026-01-07T00:00:00.000000,copper_lme,1518,2,test,13145.01905268,9116.689610234813,-4028.329442445187,4028.329442445187,8.989626291663642,0.065480490383332
2026-01-08T00:00:00.000000,copper_lme,1519,2,test,12885.0186758298,9107.230882924943,-3777.7877929048573,3777.7877929048573,8.989626291663642,0.065480490383332
2026-01-09T00:00:00.000000,copper_lme,1520,2,test,13060.018929479,9113.418992881698,-3946.599936597302,3946.599936597302,8.989626291663642,0.065480490383332
2026-01-12T00:00:00.000000,copper_lme,1521,2,test,13310.019291835,9115.399660024807,-4194.619631810194,4194.619631810194,8.989626291663642,0.065480490383332
2026-01-13T00:00:00.000000,copper_lme,1522,2,test,13310.019291835,9115.310599150689,-4194.708692684311,4194.708692684311,8.989626291663642,0.065480490383332
2026-01-14T00:00:00.000000,copper_lme,1523,2,test,13335.0193280706,9111.364281832337,-4223.655046238264,4223.655046238264,8.989626291663642,0.065480490383332
2026-01-15T00:00:00.000000,copper_lme,1524,2,test,13205.0191396455,9112.963350486818,-4092.0557891586814,4092.0557891586814,8.989626291663642,0.065480490383332
2026-01-16T00:00:00.000000,copper_lme,1525,2,test,13000.0188425135,9116.557248755942,-3883.461593757558,3883.461593757558,8.989626291663642,0.065480490383332
2026-01-19T00:00:00.000000,copper_lme,1526,2,test,13000.0188425135,9118.815599664218,-3881.203242849282,3881.203242849282,8.989626291663642,0.065480490383332
2026-01-20T00:00:00.000000,copper_lme,1527,2,test,13059.0189280296,9117.927501175784,-3941.0914268538163,3941.0914268538163,8.989626291663642,0.065480490383332
2026-01-21T00:00:00.000000,copper_lme,1528,2,test,12898.0186946723,9121.371101863251,-3776.6475928090495,3776.6475928090495,8.989626291663642,0.065480490383332
2026-01-22T00:00:00.000000,copper_lme,1529,2,test,12632.0183091255,9117.138639753224,-3514.879669372276,3514.879669372276,8.989626291663642,0.065480490383332
2026-01-23T00:00:00.000000,copper_lme,1530,2,test,12920.5187272843,9118.614775674207,-3801.903951610093,3801.903951610093,8.989626291663642,0.065480490383332
2026-01-26T00:00:00.000000,copper_lme,1531,2,test,13195.0191251512,9114.043975345512,-4080.9751498056885,4080.9751498056885,8.989626291663642,0.065480490383332
2026-01-27T00:00:00.000000,copper_lme,1532,2,test,12980.0188135251,9113.684196592692,-3866.334616932407,3866.334616932407,8.989626291663642,0.065480490383332
2026-01-28T00:00:00.000000,copper_lme,1533,2,test,12994.018833817,9120.064518454285,-3873.9543153627146,3873.9543153627146,8.989626291663642,0.065480490383332
2026-01-29T00:00:00.000000,copper_lme,1534,2,test,13844.0200658275,9116.411722318207,-4727.608343509293,4727.608343509293,8.989626291663642,0.065480490383332
2026-01-30T00:00:00.000000,copper_lme,1535,2,test,13369.5193780757,9118.682292725356,-4250.837085350344,4250.837085350344,8.989626291663642,0.065480490383332
2026-02-02T00:00:00.000000,copper_lme,1536,2,test,12987.018823671,9114.830759762144,-3872.188063908856,3872.188063908856,8.989626291663642,0.065480490383332
2026-02-03T00:00:00.000000,copper_lme,1537,2,test,13295.0192700937,9116.93767013516,-4178.081599958541,4178.081599958541,8.989626291663642,0.065480490383332
2026-02-04T00:00:00.000000,copper_lme,1538,2,test,13247.0192005213,9116.046322927312,-4130.9728775939875,4130.9728775939875,8.989626291663642,0.065480490383332
2026-02-05T00:00:00.000000,copper_lme,1539,2,test,12822.018584516,9115.864497404078,-3706.1540871119214,3706.1540871119214,8.989626291663642,0.065480490383332
2026-02-06T00:00:00.000000,copper_lme,1540,2,test,12840.0186106057,9114.765275252097,-3725.2533353536037,3725.2533353536037,8.989626291663642,0.065480490383332
2026-02-09T00:00:00.000000,copper_lme,1541,2,test,12980.0188135251,9118.334387950537,-3861.684425574562,3861.684425574562,8.989626291663642,0.065480490383332
2026-02-10T00:00:00.000000,copper_lme,1542,2,test,13002.0188454124,9119.931146683111,-3882.0876987292886,3882.0876987292886,8.989626291663642,0.065480490383332
2026-02-11T00:00:00.000000,copper_lme,1543,2,test,13327.0193164752,9118.024980784661,-4208.994335690539,4208.994335690539,8.989626291663642,0.065480490383332
2026-02-12T00:00:00.000000,copper_lme,1544,2,test,13172.0190918145,9121.675891856294,-4050.3431999582062,4050.3431999582062,8.989626291663642,0.065480490383332
2026-02-13T00:00:00.000000,copper_lme,1545,2,test,12719.0184352254,9120.135481508529,-3598.8829537168713,3598.8829537168713,8.989626291663642,0.065480490383332
2026-02-16T00:00:00.000000,copper_lme,1546,2,test,12757.0184903035,9116.553481195264,-3640.4650091082367,3640.4650091082367,8.989626291663642,0.065480490383332
2026-02-17T00:00:00.000000,copper_lme,1547,2,test,12561.0182062163,9122.487181155842,-3438.531025060458,3438.531025060458,8.989626291663642,0.065480490383332
