date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-08-12T00:00:00.000000,nickel_lme,1416,1,test,14985.0217196204,17956.78355072264,2971.7618311022416,2971.7618311022416,down,down,1,140.0,15.0
2025-08-13T00:00:00.000000,nickel_lme,1417,1,test,15135.021937034,17902.202893852103,2767.1809568181034,2767.1809568181034,down,up,0,140.0,15.0
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,17833.32319432451,2953.301626893608,2953.301626893608,down,down,1,140.0,15.0
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,17895.112839298454,2985.091228384854,2985.091228384854,up,up,1,140.0,15.0
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,17873.60642474471,2973.584828325311,2973.584828325311,down,down,1,140.0,15.0
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,17924.877781903946,3039.8562072259465,3039.8562072259465,up,down,0,140.0,15.0
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,17886.53309118261,3106.511668694109,3106.511668694109,down,down,1,140.0,15.0
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,17977.253386041393,3207.2319780471935,3207.2319780471935,up,down,0,140.0,15.0
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,18073.06036996656,3328.0389982079596,3328.0389982079596,up,down,0,140.0,15.0
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,18215.020815493193,3239.9991103669927,3239.9991103669927,up,up,1,140.0,15.0
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,18255.202549194,3330.1809165390005,3330.1809165390005,up,down,0,140.0,15.0
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,18292.403374458314,3277.381611355215,3277.381611355215,up,up,1,140.0,15.0
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,18312.348342576177,3122.3263258237766,3122.3263258237766,up,up,1,140.0,15.0
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,18379.83527733506,3114.81315187586,3114.81315187586,up,up,1,140.0,15.0
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,18502.569038605227,3402.5471523010274,3402.5471523010274,up,down,0,140.0,15.0
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,18693.15796924408,3583.1360684456795,3583.1360684456795,up,up,1,140.0,15.0
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,18775.01808444518,3704.9962416236795,3704.9962416236795,up,down,0,140.0,15.0
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,18948.02009569494,3837.9981948965415,3837.9981948965415,up,up,1,140.0,15.0
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,18993.660125328202,3898.6382462711026,3898.6382462711026,up,down,0,140.0,15.0
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,19107.84970166875,4137.828003789651,4137.828003789651,up,down,0,140.0,15.0
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,19102.530538191466,4162.508883795166,4162.508883795166,down,down,1,140.0,15.0
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,18973.919496324037,4073.8978999046376,4073.8978999046376,down,down,1,140.0,15.0
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,18592.732737850034,3417.7107428390336,3417.7107428390336,down,up,0,140.0,15.0
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,18307.291285805317,3022.269131357716,3022.269131357716,down,up,0,140.0,15.0
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,18139.453956183213,2904.4318742068135,2904.4318742068135,down,down,1,140.0,15.0
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,17860.20966568094,2785.1878156123403,2785.1878156123403,down,down,1,140.0,15.0
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,17346.15511857096,2246.133232266762,2246.133232266762,down,up,0,140.0,15.0
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,17363.675171137456,2228.6532341034563,2228.6532341034563,up,up,1,140.0,15.0
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,17565.536468400547,2545.514698050247,2545.514698050247,up,down,0,140.0,15.0
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,17670.626001992045,2570.6041156878455,2570.6041156878455,up,up,1,140.0,15.0
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,17653.43475867996,2553.4128723757603,2553.4128723757603,down,flat,0,140.0,15.0
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,17558.95779032469,2273.935635877089,2273.935635877089,down,up,0,140.0,15.0
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,17627.626773794163,2592.6049817025632,2592.6049817025632,up,down,0,140.0,15.0
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,17672.77263623108,2607.7508006567787,2607.7508006567787,up,up,1,140.0,15.0
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,17822.297112992037,2747.2752629234365,2747.2752629234365,up,up,1,140.0,15.0
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,18055.62822593695,3090.606535305051,3090.606535305051,up,down,0,140.0,15.0
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,18153.035552722104,3043.013651923704,3043.013651923704,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,18281.19130074362,3051.169226014319,3051.169226014319,up,up,1,140.0,15.0
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,18390.200714854578,3205.178705349379,3205.178705349379,up,down,0,140.0,15.0
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,18413.967590414577,3103.9453997313776,3103.9453997313776,up,up,1,140.0,15.0
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,18372.403582806757,3182.381566054357,3182.381566054357,down,down,1,140.0,15.0
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,18484.84132561086,3159.8191131862623,3159.8191131862623,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,18510.602567824182,3335.580572813182,3335.580572813182,up,down,0,140.0,15.0
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,18520.632474790047,3480.6106754513476,3480.6106754513476,up,down,0,140.0,15.0
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,18615.275543714382,3705.2539328007824,3705.2539328007824,up,down,0,140.0,15.0
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,18879.20585901001,3829.1840451770095,3829.1840451770095,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,18985.71813326555,4010.6964281393484,4010.6964281393484,up,down,0,140.0,15.0
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,19052.01261348533,4121.990973583232,4121.990973583232,up,down,0,140.0,15.0
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,18902.334506415424,3977.312873760424,3977.312873760424,down,down,1,140.0,15.0
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,18847.902244740082,3862.8805251196827,3862.8805251196827,down,up,0,140.0,15.0
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,18738.394642082705,3803.3729949335047,3803.3729949335047,down,down,1,140.0,15.0
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,18406.514923123854,3296.493022325454,3296.493022325454,down,up,0,140.0,15.0
2025-10-24T00:00:00.000000,nickel_lme,1468,1,test,15085.0218645628,18073.25466616581,2988.2328016030096,2988.2328016030096,down,down,1,140.0,15.0
2025-10-27T00:00:00.000000,nickel_lme,1469,1,test,15155.0219660225,18234.88330566215,3079.861339639652,3079.861339639652,up,up,1,140.0,15.0
2025-10-28T00:00:00.000000,nickel_lme,1470,1,test,15035.0217920916,18451.821112408416,3416.7993203168153,3416.7993203168153,up,down,0,140.0,15.0
2025-10-29T00:00:00.000000,nickel_lme,1471,1,test,15130.0219297869,18698.869146270852,3568.8472164839513,3568.8472164839513,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,nickel_lme,1472,1,test,15025.0217775974,18886.020369685175,3860.9985920877753,3860.9985920877753,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,nickel_lme,1473,1,test,15055.0218210801,19005.783199416794,3950.761378336694,3950.761378336694,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,nickel_lme,1474,1,test,14970.0216978791,19103.893578952353,4133.8718810732535,4133.8718810732535,up,down,0,140.0,15.0
2025-11-04T00:00:00.000000,nickel_lme,1475,1,test,14940.0216543963,19226.98391766321,4286.962263266909,4286.962263266909,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,nickel_lme,1476,1,test,14840.0215094539,19432.86436193834,4592.84285248444,4592.84285248444,up,down,0,140.0,15.0
2025-11-06T00:00:00.000000,nickel_lme,1477,1,test,14920.0216254078,19405.42572918294,4485.404103775141,4485.404103775141,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,nickel_lme,1478,1,test,14870.0215529366,19061.179659597186,4191.158106660587,4191.158106660587,down,down,1,140.0,15.0
2025-11-10T00:00:00.000000,nickel_lme,1479,1,test,14920.0216254078,18860.751983577335,3940.730358169534,3940.730358169534,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,nickel_lme,1480,1,test,14850.0215239482,18772.294924057223,3922.273400109023,3922.273400109023,down,down,1,140.0,15.0
2025-11-12T00:00:00.000000,nickel_lme,1481,1,test,14845.021516701,18498.726524426962,3653.705007725963,3653.705007725963,down,down,1,140.0,15.0
2025-11-13T00:00:00.000000,nickel_lme,1482,1,test,14855.0215311953,17943.603555250054,3088.5820240547546,3088.5820240547546,down,up,0,140.0,15.0
2025-11-14T00:00:00.000000,nickel_lme,1483,1,test,14670.0212630518,17353.545761558362,2683.524498506562,2683.524498506562,down,down,1,140.0,15.0
2025-11-17T00:00:00.000000,nickel_lme,1484,1,test,14580.0211326036,17171.48249952214,2591.4613669185383,2591.4613669185383,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,nickel_lme,1485,1,test,14450.0209441785,17092.830783805348,2642.8098396268488,2642.8098396268488,down,down,1,140.0,15.0
2025-11-19T00:00:00.000000,nickel_lme,1486,1,test,14460.0209586727,17249.739741908037,2789.7187832353375,2789.7187832353375,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,nickel_lme,1487,1,test,14370.0208282246,17315.68394984529,2945.6631216206897,2945.6631216206897,up,down,0,140.0,15.0
2025-11-21T00:00:00.000000,nickel_lme,1488,1,test,14280.0206977764,17347.048836895432,3067.028139119033,3067.028139119033,up,down,0,140.0,15.0
2025-11-24T00:00:00.000000,nickel_lme,1489,1,test,14440.0209296843,17440.726583452684,3000.705653768384,3000.705653768384,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,nickel_lme,1490,1,test,14650.0212340633,17626.603389145148,2976.5821550818473,2976.5821550818473,up,up,1,140.0,15.0
2025-11-26T00:00:00.000000,nickel_lme,1491,1,test,14610.0211760864,17722.252228592046,3112.2310525056455,3112.2310525056455,up,down,0,140.0,15.0
2025-11-27T00:00:00.000000,nickel_lme,1492,1,test,14605.0211688392,17864.12910989922,3259.1079410600196,3259.1079410600196,up,down,0,140.0,15.0
2025-11-28T00:00:00.000000,nickel_lme,1493,1,test,14660.0212485576,18075.445182936495,3415.423934378896,3415.423934378896,up,up,1,140.0,15.0
2025-12-01T00:00:00.000000,nickel_lme,1494,1,test,14695.0212992874,18078.459157077818,3383.437857790417,3383.437857790417,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,nickel_lme,1495,1,test,14725.0213427701,17976.923921625832,3251.902578855732,3251.902578855732,down,up,0,140.0,15.0
2025-12-03T00:00:00.000000,nickel_lme,1496,1,test,14680.0212775461,17925.74234820072,3245.721070654621,3245.721070654621,down,down,1,140.0,15.0
2025-12-04T00:00:00.000000,nickel_lme,1497,1,test,14725.0213427701,17881.725045003386,3156.703702233286,3156.703702233286,down,up,0,140.0,15.0
2025-12-05T00:00:00.000000,nickel_lme,1498,1,test,14720.021335523,17985.650000591795,3265.6286650687944,3265.6286650687944,up,down,0,140.0,15.0
2025-12-08T00:00:00.000000,nickel_lme,1499,1,test,14705.0213137817,18034.90789111664,3329.886577334939,3329.886577334939,up,down,0,140.0,15.0
2025-12-09T00:00:00.000000,nickel_lme,1500,1,test,14665.0212558047,18101.263362696183,3436.2421068914828,3436.2421068914828,up,down,0,140.0,15.0
2025-12-10T00:00:00.000000,nickel_lme,1501,1,test,14550.0210891209,18154.093150473716,3604.0720613528156,3604.0720613528156,up,down,0,140.0,15.0
2025-12-11T00:00:00.000000,nickel_lme,1502,1,test,14450.0209441785,18245.35652440624,3795.335580227742,3795.335580227742,up,down,0,140.0,15.0
2025-12-12T00:00:00.000000,nickel_lme,1503,1,test,14420.0209006958,18232.698628160044,3812.6777274642445,3812.6777274642445,down,down,1,140.0,15.0
2025-12-15T00:00:00.000000,nickel_lme,1504,1,test,14225.0206180581,18274.96839683693,4049.947778778831,4049.947778778831,up,down,0,140.0,15.0
2025-12-16T00:00:00.000000,nickel_lme,1505,1,test,14125.0204731157,18315.465881236156,4190.445408120457,4190.445408120457,up,down,0,140.0,15.0
2025-12-17T00:00:00.000000,nickel_lme,1506,1,test,14275.0206905293,18357.95548936785,4082.9347988385507,4082.9347988385507,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,nickel_lme,1507,1,test,14335.0207774947,18432.649242312982,4097.628464818283,4097.628464818283,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,nickel_lme,1508,1,test,14565.0211108623,18448.242161861766,3883.2210509994657,3883.2210509994657,up,up,1,140.0,15.0
2025-12-22T00:00:00.000000,nickel_lme,1509,1,test,14885.021574678,18420.1110102907,3535.089435612701,3535.089435612701,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,nickel_lme,1510,1,test,15465.022415344,18450.676351862778,2985.653936518778,2985.653936518778,up,up,1,140.0,15.0
2025-12-24T00:00:00.000000,nickel_lme,1511,1,test,15435.0223718613,18497.515054635143,3062.4926827738436,3062.4926827738436,up,down,0,140.0,15.0
2025-12-29T00:00:00.000000,nickel_lme,1512,1,test,15850.0229733723,18519.940055640003,2669.9170822677024,2669.9170822677024,up,up,1,140.0,15.0
2025-12-30T00:00:00.000000,nickel_lme,1513,1,test,16475.0238792623,18508.538986695443,2033.5151074331443,2033.5151074331443,down,up,0,140.0,15.0
2025-12-31T00:00:00.000000,nickel_lme,1514,1,test,16485.0238937566,18677.819496931512,2192.7956031749127,2192.7956031749127,up,up,1,140.0,15.0
2026-01-02T00:00:00.000000,nickel_lme,1515,1,test,16765.0242995953,18699.731096583324,1934.7067969880227,1934.7067969880227,up,up,1,140.0,15.0
2026-01-05T00:00:00.000000,nickel_lme,1516,1,test,16745.0242706069,18776.514758637317,2031.4904880304166,2031.4904880304166,up,down,0,140.0,15.0
2026-01-06T00:00:00.000000,nickel_lme,1517,1,test,17830.025843232,18944.473103581782,1114.4472603497816,1114.4472603497816,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,nickel_lme,1518,1,test,18450.026741875,18882.14323299333,432.1164911183296,432.1164911183296,down,up,0,140.0,15.0
2026-01-08T00:00:00.000000,nickel_lme,1519,1,test,16920.0245242561,18787.95809614908,1867.9335718929797,1867.9335718929797,down,down,1,140.0,15.0
2026-01-09T00:00:00.000000,nickel_lme,1520,1,test,17675.0256185713,18817.961573959143,1142.9359553878421,1142.9359553878421,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,nickel_lme,1521,1,test,17930.0259881744,18696.335210863323,766.3092226889239,766.3092226889239,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,nickel_lme,1522,1,test,17620.025538853,18299.998971898774,679.9734330457759,679.9734330457759,down,down,1,140.0,15.0
2026-01-14T00:00:00.000000,nickel_lme,1523,1,test,18000.0260896341,18260.193167832338,260.1670781982393,260.1670781982393,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,nickel_lme,1524,1,test,17905.0259519388,18104.853595794488,199.82764385568953,199.82764385568953,down,down,1,140.0,15.0
2026-01-16T00:00:00.000000,nickel_lme,1525,1,test,17625.0255461001,17884.246600185586,259.2210540854867,259.2210540854867,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,nickel_lme,1526,1,test,18000.0260896341,17852.544869967922,-147.4812196661769,147.4812196661769,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,nickel_lme,1527,1,test,17730.0256982896,17949.894621104795,219.86892281519613,219.86892281519613,up,down,0,140.0,15.0
2026-01-21T00:00:00.000000,nickel_lme,1528,1,test,17860.0258867148,18004.694178332855,144.66829161805435,144.66829161805435,up,up,1,140.0,15.0
2026-01-22T00:00:00.000000,nickel_lme,1529,1,test,17690.0256403126,17983.84139745049,293.8157571378906,293.8157571378906,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,nickel_lme,1530,1,test,18630.0270027713,17872.265567019775,-757.7614357515267,757.7614357515267,down,up,0,140.0,15.0
2026-01-26T00:00:00.000000,nickel_lme,1531,1,test,18525.0268505818,17801.386973147968,-723.6398774338304,723.6398774338304,down,down,1,140.0,15.0
2026-01-27T00:00:00.000000,nickel_lme,1532,1,test,18335.0265751912,17907.43445743323,-427.5921177579694,427.5921177579694,up,down,0,140.0,15.0
2026-01-28T00:00:00.000000,nickel_lme,1533,1,test,18200.026379519,17920.40785478371,-279.61852473529143,279.61852473529143,up,down,0,140.0,15.0
2026-01-29T00:00:00.000000,nickel_lme,1534,1,test,18750.0271767022,17863.68560714697,-886.3415695552285,886.3415695552285,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,nickel_lme,1535,1,test,17540.025422899,17924.861452137593,384.83602923859144,384.83602923859144,up,down,0,140.0,15.0
2026-02-02T00:00:00.000000,nickel_lme,1536,1,test,16540.0239734749,17959.873037128902,1419.849063654001,1419.849063654001,up,down,0,140.0,15.0
2026-02-03T00:00:00.000000,nickel_lme,1537,1,test,17175.0248938592,17944.565995390774,769.5411015315731,769.5411015315731,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,nickel_lme,1538,1,test,17220.0249590833,17848.391433835535,628.3664747522344,628.3664747522344,down,up,0,140.0,15.0
2026-02-05T00:00:00.000000,nickel_lme,1539,1,test,16680.0241763943,17853.35234009347,1173.328163699167,1173.328163699167,up,down,0,140.0,15.0
2026-02-06T00:00:00.000000,nickel_lme,1540,1,test,16800.0243503252,17844.723266227975,1044.6989159027762,1044.6989159027762,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,nickel_lme,1541,1,test,17050.0247126812,17803.009580242146,752.9848675609464,752.9848675609464,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,nickel_lme,1542,1,test,16980.0246112215,17806.234041239746,826.2094300182471,826.2094300182471,up,down,0,140.0,15.0
2026-02-11T00:00:00.000000,nickel_lme,1543,1,test,17720.0256837954,17793.966842945534,73.9411591501339,73.9411591501339,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,nickel_lme,1544,1,test,17465.0253141922,17857.50683700276,392.4815228105581,392.4815228105581,up,down,0,140.0,15.0
2026-02-13T00:00:00.000000,nickel_lme,1545,1,test,16810.0243648194,17896.043827963244,1086.0194631438426,1086.0194631438426,up,down,0,140.0,15.0
2026-02-16T00:00:00.000000,nickel_lme,1546,1,test,16760.0242923482,17929.237916963444,1169.213624615244,1169.213624615244,up,down,0,140.0,15.0
