date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-09-23T00:00:00.000000,aluminium_lme,1445,2,test,2646.0038351762,2659.7338109123184,13.729975736118377,13.729975736118377,down,down,1,140.0,15.0
2025-09-24T00:00:00.000000,aluminium_lme,1446,2,test,2623.0038018395,2647.374321453205,24.370519613705255,24.370519613705255,up,down,0,140.0,15.0
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2633.0861124657213,-28.417745176578592,28.417745176578592,up,up,1,140.0,15.0
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2643.2474004057667,0.7435703025666953,0.7435703025666953,down,down,1,140.0,15.0
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2640.0363969929804,-31.96747586821948,31.96747586821948,down,up,0,140.0,15.0
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2679.4445162073384,10.940648419038553,10.940648419038553,up,down,0,140.0,15.0
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2661.235054083101,-22.268835446498997,22.268835446498997,down,up,0,140.0,15.0
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2692.07145485197,-7.9324585931299225,7.9324585931299225,up,up,1,140.0,15.0
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2697.2395220534013,-5.76439573999869,5.76439573999869,down,up,0,140.0,15.0
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2710.1951968355247,-2.808735452075325,2.808735452075325,up,up,1,140.0,15.0
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2714.2476185922646,0.7436855799646764,0.7436855799646764,up,up,1,140.0,15.0
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2714.604039307593,-35.899947333407,35.899947333407,up,up,1,140.0,15.0
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2760.2013735078176,-26.30266531248253,26.30266531248253,up,up,1,140.0,15.0
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2798.2412170542716,-1.2628406085282222,1.2628406085282222,up,up,1,140.0,15.0
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2803.479155872277,29.475135169776877,29.475135169776877,up,down,0,140.0,15.0
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2772.460430375969,38.45646765046877,38.45646765046877,down,down,1,140.0,15.0
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2742.378485869713,-10.125503670186845,10.125503670186845,up,up,1,140.0,15.0
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2761.8284835668487,-13.175538585051072,13.175538585051072,up,up,1,140.0,15.0
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2768.1078629524654,-21.39618021613478,21.39618021613478,down,up,0,140.0,15.0
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2790.5949917126572,17.59097245955718,17.59097245955718,up,down,0,140.0,15.0
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2776.800655782596,-4.203375065903856,4.203375065903856,up,up,1,140.0,15.0
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2790.735798611075,-27.268285866125098,27.268285866125098,up,up,1,140.0,15.0
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2826.397211488037,-18.60691212356278,18.60691212356278,up,up,1,140.0,15.0
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2864.4430660810813,11.438930874081052,11.438930874081052,up,up,1,140.0,15.0
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2853.3575201930566,-25.6466526989434,25.6466526989434,up,up,1,140.0,15.0
2025-10-28T00:00:00.000000,aluminium_lme,1470,2,test,2859.0041439036,2879.652899096248,20.648755192647968,20.648755192647968,up,down,0,140.0,15.0
2025-10-29T00:00:00.000000,aluminium_lme,1471,2,test,2891.5041910098,2868.177388211545,-23.326802798254903,23.326802798254903,up,up,1,140.0,15.0
2025-10-30T00:00:00.000000,aluminium_lme,1472,2,test,2826.0040960726,2905.0295446076843,79.02544853508425,79.02544853508425,up,down,0,140.0,15.0
2025-10-31T00:00:00.000000,aluminium_lme,1473,2,test,2885.0041815886,2827.720217247476,-57.283964341124374,57.283964341124374,up,up,1,140.0,15.0
2025-11-03T00:00:00.000000,aluminium_lme,1474,2,test,2903.0042076782,2879.92430055254,-23.079907125660156,23.079907125660156,down,up,0,140.0,15.0
2025-11-04T00:00:00.000000,aluminium_lme,1475,2,test,2853.004135207,2919.555951519806,66.55181631280584,66.55181631280584,up,down,0,140.0,15.0
2025-11-05T00:00:00.000000,aluminium_lme,1476,2,test,2838.5041141904,2864.3424322621668,25.838318071766935,25.838318071766935,up,down,0,140.0,15.0
2025-11-06T00:00:00.000000,aluminium_lme,1477,2,test,2861.5041475271,2826.5446166571114,-34.95953086998861,34.95953086998861,down,up,0,140.0,15.0
2025-11-07T00:00:00.000000,aluminium_lme,1478,2,test,2841.0041178139,2859.5063898109215,18.50227199702158,18.50227199702158,down,down,1,140.0,15.0
2025-11-10T00:00:00.000000,aluminium_lme,1479,2,test,2867.5041562237,2826.141084011664,-41.36307221203606,41.36307221203606,down,up,0,140.0,15.0
2025-11-11T00:00:00.000000,aluminium_lme,1480,2,test,2841.0041178139,2873.020909841402,32.016792027502106,32.016792027502106,up,down,0,140.0,15.0
2025-11-12T00:00:00.000000,aluminium_lme,1481,2,test,2856.0041395553,2848.671991669233,-7.33214788606665,7.33214788606665,up,up,1,140.0,15.0
2025-11-13T00:00:00.000000,aluminium_lme,1482,2,test,2876.0041685438,2872.594008837181,-3.410159706619197,3.410159706619197,up,up,1,140.0,15.0
2025-11-14T00:00:00.000000,aluminium_lme,1483,2,test,2832.5041054938,2861.9356557608453,29.431550267045168,29.431550267045168,down,down,1,140.0,15.0
2025-11-17T00:00:00.000000,aluminium_lme,1484,2,test,2798.0040554887,2827.6259876640756,29.621932175375605,29.621932175375605,down,down,1,140.0,15.0
2025-11-18T00:00:00.000000,aluminium_lme,1485,2,test,2749.5039851916,2782.973439575063,33.46945438346302,33.46945438346302,down,down,1,140.0,15.0
2025-11-19T00:00:00.000000,aluminium_lme,1486,2,test,2781.0040308485,2750.229359297631,-30.77467155086879,30.77467155086879,up,up,1,140.0,15.0
2025-11-20T00:00:00.000000,aluminium_lme,1487,2,test,2778.5040272249,2782.0525859116915,3.5485586867916936,3.5485586867916936,up,down,0,140.0,15.0
2025-11-21T00:00:00.000000,aluminium_lme,1488,2,test,2765.5040083824,2778.3065985652256,12.802590182825497,12.802590182825497,down,down,1,140.0,15.0
2025-11-24T00:00:00.000000,aluminium_lme,1489,2,test,2776.5040243261,2768.9926970586666,-7.511327267433444,7.511327267433444,up,up,1,140.0,15.0
2025-11-25T00:00:00.000000,aluminium_lme,1490,2,test,2787.004039545,2751.268043285524,-35.735996259475996,35.735996259475996,down,up,0,140.0,15.0
2025-11-26T00:00:00.000000,aluminium_lme,1491,2,test,2822.5040909996,2793.9328669842334,-28.571224015366624,28.571224015366624,up,up,1,140.0,15.0
2025-11-27T00:00:00.000000,aluminium_lme,1492,2,test,2804.0040641852,2816.3194029629253,12.315338777725174,12.315338777725174,down,down,1,140.0,15.0
2025-11-28T00:00:00.000000,aluminium_lme,1493,2,test,2826.0040960726,2798.8707269859124,-27.133369086687708,27.133369086687708,down,up,0,140.0,15.0
2025-12-01T00:00:00.000000,aluminium_lme,1494,2,test,2860.004145353,2836.938842746892,-23.065302606107707,23.065302606107707,up,up,1,140.0,15.0
2025-12-02T00:00:00.000000,aluminium_lme,1495,2,test,2858.5041431788,2850.9102246801517,-7.593918498648236,7.593918498648236,down,down,1,140.0,15.0
2025-12-03T00:00:00.000000,aluminium_lme,1496,2,test,2854.0041366564,2876.436960071397,22.432823414997074,22.432823414997074,up,down,0,140.0,15.0
2025-12-04T00:00:00.000000,aluminium_lme,1497,2,test,2854.0041366564,2857.0532970348327,3.049160378432589,3.049160378432589,up,flat,0,140.0,15.0
2025-12-05T00:00:00.000000,aluminium_lme,1498,2,test,2865.0041526001,2861.1759640724517,-3.828188527648308,3.828188527648308,up,up,1,140.0,15.0
2025-12-08T00:00:00.000000,aluminium_lme,1499,2,test,2867.5041562237,2881.6894957354584,14.18533951175823,14.18533951175823,up,up,1,140.0,15.0
2025-12-09T00:00:00.000000,aluminium_lme,1500,2,test,2832.0041047691,2865.595551413361,33.59144664426094,33.59144664426094,down,down,1,140.0,15.0
2025-12-10T00:00:00.000000,aluminium_lme,1501,2,test,2836.5041112915,2840.8053893168326,4.301278025332522,4.301278025332522,up,up,1,140.0,15.0
2025-12-11T00:00:00.000000,aluminium_lme,1502,2,test,2864.0041511507,2844.949919797123,-19.054231353577052,19.054231353577052,up,up,1,140.0,15.0
2025-12-12T00:00:00.000000,aluminium_lme,1503,2,test,2845.5041243363,2878.6761619991353,33.172037662835464,33.172037662835464,up,down,0,140.0,15.0
2025-12-15T00:00:00.000000,aluminium_lme,1504,2,test,2841.0041178139,2847.250258819408,6.24614100550798,6.24614100550798,up,down,0,140.0,15.0
2025-12-16T00:00:00.000000,aluminium_lme,1505,2,test,2833.5041069432,2831.077530865023,-2.426576078176822,2.426576078176822,down,down,1,140.0,15.0
2025-12-17T00:00:00.000000,aluminium_lme,1506,2,test,2851.5041330329,2834.2629471107457,-17.241185922154273,17.241185922154273,up,up,1,140.0,15.0
2025-12-18T00:00:00.000000,aluminium_lme,1507,2,test,2852.5041344823,2855.083919801434,2.5797853191343165,2.5797853191343165,up,up,1,140.0,15.0
2025-12-19T00:00:00.000000,aluminium_lme,1508,2,test,2896.0041975322,2842.434693503152,-53.56950402904795,53.56950402904795,down,up,0,140.0,15.0
2025-12-22T00:00:00.000000,aluminium_lme,1509,2,test,2898.5042011558,2894.7560191759153,-3.748181979884521,3.748181979884521,down,up,0,140.0,15.0
2025-12-23T00:00:00.000000,aluminium_lme,1510,2,test,2916.0042265207,2890.259488613809,-25.744737906890805,25.744737906890805,down,up,0,140.0,15.0
2025-12-24T00:00:00.000000,aluminium_lme,1511,2,test,2932.0042497115,2924.10313993456,-7.9011097769398475,7.9011097769398475,up,up,1,140.0,15.0
2025-12-29T00:00:00.000000,aluminium_lme,1512,2,test,2913.5042228972,2940.660224227046,27.15600132984582,27.15600132984582,up,down,0,140.0,15.0
2025-12-30T00:00:00.000000,aluminium_lme,1513,2,test,2945.004268554,2932.307191802695,-12.697076751305303,12.697076751305303,up,up,1,140.0,15.0
2025-12-31T00:00:00.000000,aluminium_lme,1514,2,test,2968.0043018908,2944.505421481155,-23.498880409645153,23.498880409645153,down,up,0,140.0,15.0
2026-01-02T00:00:00.000000,aluminium_lme,1515,2,test,2986.0043279804,2994.941729457635,8.937401477235198,8.937401477235198,up,up,1,140.0,15.0
2026-01-05T00:00:00.000000,aluminium_lme,1516,2,test,3022.5043808844,3005.8831318743732,-16.62124901002653,16.62124901002653,up,up,1,140.0,15.0
2026-01-06T00:00:00.000000,aluminium_lme,1517,2,test,3093.0044830688,3030.00637212134,-62.998110947459736,62.998110947459736,up,up,1,140.0,15.0
2026-01-07T00:00:00.000000,aluminium_lme,1518,2,test,3092.0044816194,3095.596344917963,3.591863298563112,3.591863298563112,up,down,0,140.0,15.0
2026-01-08T00:00:00.000000,aluminium_lme,1519,2,test,3081.0044656757,3104.6476744395536,23.643208763853636,23.643208763853636,up,down,0,140.0,15.0
2026-01-09T00:00:00.000000,aluminium_lme,1520,2,test,3180.0046091687,3095.2657314684157,-84.73887770028432,84.73887770028432,up,up,1,140.0,15.0
2026-01-12T00:00:00.000000,aluminium_lme,1521,2,test,3185.5046171405,3157.434905796299,-28.069711344201096,28.069711344201096,down,up,0,140.0,15.0
2026-01-13T00:00:00.000000,aluminium_lme,1522,2,test,3194.0046294606,3195.894308976974,1.8896795163741444,1.8896795163741444,up,up,1,140.0,15.0
2026-01-14T00:00:00.000000,aluminium_lme,1523,2,test,3221.0046685951,3188.6254555005826,-32.37921309451758,32.37921309451758,down,up,0,140.0,15.0
2026-01-15T00:00:00.000000,aluminium_lme,1524,2,test,3174.0046004722,3162.701797098083,-11.302803374117047,11.302803374117047,down,down,1,140.0,15.0
2026-01-16T00:00:00.000000,aluminium_lme,1525,2,test,3147.0045613377,3157.9560462931513,10.951484955451178,10.951484955451178,down,down,1,140.0,15.0
2026-01-19T00:00:00.000000,aluminium_lme,1526,2,test,3168.5045925003,3144.6764940135167,-23.828098486783347,23.828098486783347,down,up,0,140.0,15.0
2026-01-20T00:00:00.000000,aluminium_lme,1527,2,test,3137.0045468435,3149.967761544478,12.963214700977915,12.963214700977915,down,down,1,140.0,15.0
2026-01-21T00:00:00.000000,aluminium_lme,1528,2,test,3114.0045135067,3130.617371851637,16.612858344937194,16.612858344937194,down,down,1,140.0,15.0
2026-01-22T00:00:00.000000,aluminium_lme,1529,2,test,3093.5044837935,3108.9352801702416,15.430796376741455,15.430796376741455,down,down,1,140.0,15.0
2026-01-23T00:00:00.000000,aluminium_lme,1530,2,test,3175.0046019216,3108.7099582136843,-66.29464370791584,66.29464370791584,up,up,1,140.0,15.0
2026-01-26T00:00:00.000000,aluminium_lme,1531,2,test,3192.0046265618,3145.997476602289,-46.00714995951057,46.00714995951057,down,up,0,140.0,15.0
2026-01-27T00:00:00.000000,aluminium_lme,1532,2,test,3166.5045896015,3217.953089714919,51.44850011341896,51.44850011341896,up,down,0,140.0,15.0
2026-01-28T00:00:00.000000,aluminium_lme,1533,2,test,3259.0047236732,3155.994215086325,-103.01050858687495,103.01050858687495,down,up,0,140.0,15.0
2026-01-29T00:00:00.000000,aluminium_lme,1534,2,test,3325.0048193352,3214.3134344908117,-110.69138484438827,110.69138484438827,down,up,0,140.0,15.0
2026-01-30T00:00:00.000000,aluminium_lme,1535,2,test,3110.004507709,3302.279809636203,192.27530192720315,192.27530192720315,down,down,1,140.0,15.0
2026-02-02T00:00:00.000000,aluminium_lme,1536,2,test,3042.0044091482,3123.877728408647,81.8733192604468,81.8733192604468,up,down,0,140.0,15.0
2026-02-03T00:00:00.000000,aluminium_lme,1537,2,test,3103.004497563,3022.160365432228,-80.84413213077187,80.84413213077187,down,up,0,140.0,15.0
2026-02-04T00:00:00.000000,aluminium_lme,1538,2,test,3047.50441712,3071.681659000632,24.177241880631755,24.177241880631755,down,down,1,140.0,15.0
2026-02-05T00:00:00.000000,aluminium_lme,1539,2,test,3014.0043685643,3061.233569897411,47.22920133311118,47.22920133311118,up,down,0,140.0,15.0
2026-02-06T00:00:00.000000,aluminium_lme,1540,2,test,3045.0044134964,2999.3594673707607,-45.64494612563931,45.64494612563931,down,up,0,140.0,15.0
2026-02-09T00:00:00.000000,aluminium_lme,1541,2,test,3083.5044692993,3021.619174704295,-61.885294595005234,61.885294595005234,down,up,0,140.0,15.0
2026-02-10T00:00:00.000000,aluminium_lme,1542,2,test,3063.0044395861,3079.809890196157,16.80545061005705,16.80545061005705,down,down,1,140.0,15.0
2026-02-11T00:00:00.000000,aluminium_lme,1543,2,test,3098.0044903159,3049.255346229644,-48.74914408625591,48.74914408625591,down,up,0,140.0,15.0
2026-02-12T00:00:00.000000,aluminium_lme,1544,2,test,3117.004517855,3071.736789016357,-45.26772883864305,45.26772883864305,down,up,0,140.0,15.0
2026-02-13T00:00:00.000000,aluminium_lme,1545,2,test,2996.0043424747,3103.2754225133044,107.2710800386044,107.2710800386044,down,down,1,140.0,15.0
2026-02-16T00:00:00.000000,aluminium_lme,1546,2,test,3037.5044026258,2979.770866586032,-57.733536039768296,57.733536039768296,down,up,0,140.0,15.0
2026-02-17T00:00:00.000000,aluminium_lme,1547,2,test,3014.0043685643,3009.3459681838567,-4.658400380443254,4.658400380443254,down,down,1,140.0,15.0
2026-02-18T00:00:00.000000,aluminium_lme,1548,2,test,3035.0043990022,2984.5241794297585,-50.480219572441456,50.480219572441456,down,up,0,140.0,15.0
2026-02-19T00:00:00.000000,aluminium_lme,1549,2,test,3026.0043859574,3005.88120078354,-20.123185173859838,20.123185173859838,down,down,1,140.0,15.0
2026-02-20T00:00:00.000000,aluminium_lme,1550,2,test,3053.0044250918,3000.2422559194083,-52.76216917239162,52.76216917239162,down,up,0,140.0,15.0
2026-02-23T00:00:00.000000,aluminium_lme,1551,2,test,3070.004449732,3036.8743115381026,-33.13013819389744,33.13013819389744,down,up,0,140.0,15.0
2026-02-24T00:00:00.000000,aluminium_lme,1552,2,test,3077.004459878,3041.7607413795254,-35.243718498474664,35.243718498474664,down,up,0,140.0,15.0
2026-02-25T00:00:00.000000,aluminium_lme,1553,2,test,3107.0045033607,3054.668191291337,-52.336312069362975,52.336312069362975,down,up,0,140.0,15.0
2026-02-26T00:00:00.000000,aluminium_lme,1554,2,test,3121.0045236527,3104.7611393049688,-16.24338434773108,16.24338434773108,down,up,0,140.0,15.0
2026-02-27T00:00:00.000000,aluminium_lme,1555,2,test,3157.5045765567,3089.722663988858,-67.78191256784203,67.78191256784203,down,up,0,140.0,15.0
2026-03-02T00:00:00.000000,aluminium_lme,1556,2,test,3226.0046758422,3143.175298902198,-82.82937694000202,82.82937694000202,down,up,0,140.0,15.0
2026-03-03T00:00:00.000000,aluminium_lme,1557,2,test,3269.0047381674,3236.8931614204835,-32.1115767469164,32.1115767469164,up,up,1,140.0,15.0
2026-03-04T00:00:00.000000,aluminium_lme,1558,2,test,3378.0048961547,3285.715264154344,-92.28963200035605,92.28963200035605,up,up,1,140.0,15.0
2026-03-05T00:00:00.000000,aluminium_lme,1559,2,test,3298.5047809255,3360.5432715331117,62.03849060761149,62.03849060761149,down,down,1,140.0,15.0
2026-03-06T00:00:00.000000,aluminium_lme,1560,2,test,3385.0049063006,3329.3012967109526,-55.703609589647385,55.703609589647385,up,up,1,140.0,15.0
2026-03-09T00:00:00.000000,aluminium_lme,1561,2,test,3406.5049374633,3363.6202426515115,-42.88469481178845,42.88469481178845,down,up,0,140.0,15.0
2026-03-10T00:00:00.000000,aluminium_lme,1562,2,test,3402.5049316656,3396.452506707098,-6.052424958501888,6.052424958501888,down,down,1,140.0,15.0
2026-03-11T00:00:00.000000,aluminium_lme,1563,2,test,3467.0050251534,3397.30950287202,-69.69552228137991,69.69552228137991,down,up,0,140.0,15.0
2026-03-12T00:00:00.000000,aluminium_lme,1564,2,test,3516.5050968999,3459.795373087507,-56.709723812392895,56.709723812392895,down,up,0,140.0,15.0
2026-03-13T00:00:00.000000,aluminium_lme,1565,2,test,3520.0051019729,3539.7003217870533,19.69521981415346,19.69521981415346,up,up,1,140.0,15.0
2026-03-16T00:00:00.000000,aluminium_lme,1566,2,test,3440.004986019,3548.1836779251194,108.17869190611918,108.17869190611918,up,down,0,140.0,15.0
2026-03-17T00:00:00.000000,aluminium_lme,1567,2,test,3426.004965727,3400.7926349558857,-25.212330771114466,25.212330771114466,down,down,1,140.0,15.0
2026-03-18T00:00:00.000000,aluminium_lme,1568,2,test,3400.004928042,3411.759611721227,11.754683679227128,11.754683679227128,down,down,1,140.0,15.0
2026-03-19T00:00:00.000000,aluminium_lme,1569,2,test,3200.0046381572,3384.752426375583,184.747788218383,184.747788218383,down,down,1,140.0,15.0
2026-03-20T00:00:00.000000,aluminium_lme,1570,2,test,3329.0048251329,3207.232122650053,-121.77270248284685,121.77270248284685,up,up,1,140.0,15.0
2026-03-23T00:00:00.000000,aluminium_lme,1571,2,test,3251.5047128025,3309.2851149990315,57.78040219653167,57.78040219653167,down,down,1,140.0,15.0
2026-03-24T00:00:00.000000,aluminium_lme,1572,2,test,3242.5046997577,3277.143286352552,34.63858659485186,34.63858659485186,up,down,0,140.0,15.0
2026-03-25T00:00:00.000000,aluminium_lme,1573,2,test,3294.5047751278,3250.5544050497583,-43.95037007804149,43.95037007804149,up,up,1,140.0,15.0
